# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49077.03799915314,-2.546675662802293,-2.4927187803164337,-0.8281950233766563,-0.5604400086130003,-0.0618643776824034,0.0,0.19102237,0.0
49077.078592300415,-2.689335876075658,-3.566505331837359,-0.8994631897413905,-0.436996533510557,-0.0618643776824034,0.0,0.12784067,0.0
49077.09883213043,-2.772170838621483,-4.141748127294998,-0.9325362703868284,-0.3610763138354882,-0.0616944206008583,0.0084978540772611,0.3157072,0.0
49077.11897420883,-2.86114172431885,-4.448544284872406,-0.9609307237547032,-0.276788988480868,-0.0610145922746781,0.0339914163090437,0.22919841,0.0
49077.139243364334,-2.9623844563193025,-5.06213659996967,-0.9839851404670564,-0.1782505072644319,-0.059569957081545,0.0722317596558967,0.4701593,0.0
49077.15960597992,-3.0728310730470687,-5.522330836393331,-0.9976368538508948,-0.0687074074499138,-0.0571905579399141,0.1189699570816534,0.35359272,0.0
49077.17988395691,3.093771694253209,-5.829126993970737,-0.9988567958097954,0.0478027349069979,-0.0539613733905579,0.161459227467958,0.43181008,0.0
49077.20015501976,2.9756551735860146,-5.90582603336509,-0.98626393862692,0.1651770061604073,-0.050137339055794,0.191201716738371,0.43237936,0.0
49077.22035551071,2.851402729767277,-6.212622190942497,-0.9581895490909396,0.2861342132861814,-0.0459733905579399,0.2081974248928932,0.409189,0.0
49077.24094796181,2.733286209100083,-5.90582603336509,-0.9177945743070888,0.3970555620721986,-0.0415545064377682,0.2209442060087847,0.5816066,0.0
49077.26106739044,2.6213056115844315,-5.599029875787682,-0.8676765184572558,0.4971292179281915,-0.0366257510729613,0.2464377682405674,0.7815972,0.0
49077.28126740456,2.504723071705123,-5.829126993970737,-0.8039612961864782,0.594681624261384,-0.0309321888412017,0.2846781115882418,0.8775849,0.0
49077.301578998566,2.3942764549773567,-5.522330836393331,-0.7335156146286679,0.6796725999302368,-0.0240489270386266,0.3441630901290684,0.8115956,0.0
49077.321714639664,2.291499742189018,-5.138835639421572,-0.6599133405216049,0.7513417218560515,-0.0163158798283261,0.3866523605153731,0.7331607,0.0
49077.34216451645,2.194858952552223,-4.8320394818441645,-0.5843368400579743,0.8115112182533655,-0.0082429184549356,0.403648068669895,0.6579272,0.0
49077.36231184006,2.113557970794284,-4.065049087900646,-0.5165027141018838,0.8562855518607024,-8.49785407725322e-05,0.4078969957085255,0.34406427,0.0
49077.38278412819,2.0414608737636586,-3.604854851493553,-0.4534786743364009,0.8912671271409601,0.0073081545064377,0.3696566523566487,0.07927543,0.0
49077.403108119965,1.9877715461876608,-2.684466378802313,-0.4049966981923248,0.9143181472842564,0.0135115879828326,0.3101716738200246,-0.08001809,0.0
49077.422993183136,1.950956007278406,-1.840776945464444,-0.3710687543015409,0.9286053949773836,0.0179304721030042,0.2209442060087846,-0.10267164,0.0
