# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57190.42975091934,-2.147840657952027,-3.413107253048656,-0.5455492400380935,-0.8380787711747976,0.0978103004291845,0.0,0.22408247,0.0
57190.45004916191,-2.23834552443728,-4.525243324266757,-0.619063132018739,-0.7853412242937139,0.0978103004291845,0.0,-0.80333114,0.0
57190.470029354095,-2.342656218013503,-5.215534678815924,-0.6974692695741619,-0.7166146928438497,0.0978103004291845,0.0,-0.95390564,0.0
57190.490322589874,-2.4577047771049263,-5.752427954576386,-0.7751221785724612,-0.6318113708102138,0.0959407725321888,-0.0934763948498705,-0.98769295,0.0
57190.51064872742,-2.571219355408464,-5.6757289151820345,-0.8416994728444731,-0.5399462912302817,0.0914369098712446,-0.2251931330474147,-0.98342806,0.0
57190.53105425835,-2.6878018952877727,-5.829126993937603,-0.8987917874556252,-0.4383757780743848,0.0850635193133047,-0.3186695278954745,-0.97091126,0.0
57190.55118107796,-2.808986377530738,-6.059224112153793,-0.945194585820278,-0.3265075725554202,0.0772454935622317,-0.3909012875540035,-0.95133567,0.0
57190.57151174545,-2.933238821349476,-6.212622190942497,-0.9783727493682915,-0.2068496151640848,0.0684927038626609,-0.4376394849789388,-0.91800576,0.0
57190.59159874916,-3.062093207531869,-6.442719309125553,-0.996841583039596,-0.079415730954968,0.0593150214592274,-0.458884120172091,-0.86031115,0.0
57190.61231970787,3.090703732677438,-6.519418348519904,-0.998705438275662,0.0508669594001637,0.0499673819742489,-0.4673819742493521,-0.7498196,0.0
57190.63227725029,2.958781384919273,-6.596117387914256,-0.983336505450512,0.1817947112772399,0.0407047210300429,-0.4631330472107217,-0.65407276,0.0
57190.652680158615,2.823791075585336,-6.749515466664593,-0.9499246737167166,0.3124789821159008,0.0318669527896995,-0.4418884120150573,-0.44773418,0.0
57190.67272496224,2.6934027086150567,-6.519418348519904,-0.9012329384069449,0.4333349636601968,0.0234540772532188,-0.4206437768244169,-0.18899688,0.0
57190.69326901436,2.5645483224326626,-6.442719309125553,-0.8380787711747975,0.5455492400380936,0.0161459227467811,-0.3654077253222209,0.04335598,0.0
57190.71352124214,2.43876189782604,-6.289321230336848,-0.763015502382408,0.6463801846623406,0.0105373390557939,-0.2804291845496112,0.17205437,0.0
57190.7337269783,2.311441492431532,-6.366020269731202,-0.6747642058005646,0.7380333776803955,0.0068832618025751,-0.1827038626611104,0.24611065,0.0
57190.75394463539,2.185655067824909,-6.289321230336848,-0.5768431399536149,0.8168549393181473,0.0050137339055793,-0.0934763948498704,0.21487279,0.0
57190.774159908295,2.073674470309257,-5.599029875755855,-0.4819493579661324,0.8761990734736215,0.0043339055793991,-0.0339914163088505,-0.0038810251,0.0
57190.79437494278,1.967829795945148,-5.292233718210276,-0.3866842769641425,0.9222121610284252,0.004163948497854,-0.0084978540772609,-0.18719539,0.0
57190.81492996216,1.874256967884124,-4.678641403055461,-0.2988245071920389,0.9543080812302884,0.0033991416309012,-0.0382403433476742,-0.6045444,0.0
57190.83497071266,1.8021598708534985,-3.604854851534536,-0.22930494821791,0.9733546325583404,0.0013596566523605,-0.1019742489271313,-0.6180875,0.0
57190.85542225838,1.7484705432775014,-2.684466378802313,-0.1767408838350255,0.9842574155073528,-0.0022944206008583,-0.1827038626611104,-0.5659999,0.0
57190.87566041946,1.708587042792475,-1.9941750242531475,-0.1373551075141525,0.9905218697433064,-0.0070532188841201,-0.2379399141633065,-0.35385945,0.0
57190.89597392082,1.688645292549961,-0.997087512120906,-0.1175763666103966,0.9930638438764636,-0.011981974248927,-0.2464377682391667,0.023205115,0.0
57190.91623830795,1.6779074270347616,-0.5368932757604628,-0.1069064072078903,0.9942690883749232,-0.0161459227467811,-0.2081974248928931,0.5429827,0.0
57190.93637752533,1.6855773309741895,0.3834951969717591,-0.1145291363377479,0.9934198895380189,-0.0180154506437768,-0.0934763948498705,0.96471816,0.0
57190.956656456,1.7039851004288176,0.9203884727322218,-0.1327953446069246,0.991143479245426,-0.0166557939914163,0.0679828326180876,0.9619436,0.0
57190.97702550888,1.726994812247102,1.1504855909152771,-0.1555641055806601,0.9878257989417412,-0.0125768240343347,0.2039484978542627,0.989163,0.0
57190.9974796772,1.7699462743079,2.147573103041851,-0.1978361510853223,0.9802351030868796,-0.0062884120171673,0.3144206008586551,0.99475855,0.0
57191.01769971848,1.8190336595202403,2.454369260619258,-0.2456957055797098,0.9693470071443396,0.0016145922746781,0.3951502145926341,0.9970659,0.0
57191.03783345223,1.884994833399324,3.2980586939383807,-0.3090543147792046,0.9510443893511786,0.0106223175965665,0.4503862660922701,0.99659574,0.0
57191.05809783936,1.958625911217834,3.681553890928887,-0.378180084191204,0.9257320475824168,0.0200549356223175,0.4716309012879825,0.98780763,0.0
57191.07834434509,2.0506647584909725,4.6019423636611085,-0.461662471127491,0.8870556706049844,0.0297424892703862,0.4843776824038742,0.9679943,0.0
57191.0987329483,2.15344147127931,5.138835639421572,-0.550234581573672,0.8350101228371103,0.0396,0.4928755364811349,0.9300213,0.0
57191.11915540695,2.263888088007077,5.522330836393331,-0.6389186446142453,0.7692743109998511,0.0493725321888412,0.4886266094425044,0.86536574,0.0
57191.13931941986,2.392742474189471,6.442719309125553,-0.7324721473106661,0.680796998681767,0.0590600858369098,0.484377682403874,0.81449646,0.0
57191.15955972672,2.5261988027355216,6.672816427270677,-0.816546147951483,0.5772801644484201,0.0685776824034334,0.4758798283239082,0.6911753,0.0
57191.17994880676,2.670392996796772,7.209709703069071,-0.891024338654975,0.4539555351843002,0.0778403433476394,0.4631330472107217,0.35286582,0.0
57191.20012116432,2.8176551524337934,7.363107781857774,-0.9479894566636352,0.3183017280106811,0.0864231759656652,0.429141630901678,-0.7826472,0.0
57191.22051715851,2.9771891543739004,7.976700097012589,-0.9865161564944414,0.1636639024813808,0.0916918454935622,0.2634334763950893,-0.97773147,0.0
57191.24085450173,-3.120384477471524,9.28058376671657,-0.9997751150622464,-0.0212065862946451,0.0920317596566523,0.0169957081545215,-0.9871587,0.0
57191.26095557213,-2.9240349366221614,9.817477042477032,-0.976427516817412,-0.2158455568265939,0.0888875536480686,-0.1572103004293272,-0.976103,0.0
57191.28133034706,-2.724617434197028,9.970875121209058,-0.914318147284256,-0.4049966981923258,0.0837038626609442,-0.2591845493549859,-0.98013157,0.0
57191.30157327652,-2.5298018741355515,9.74077800308268,-0.818620824855645,-0.574334349584511,0.0769905579399141,-0.3356652360518075,-0.98429585,0.0
57191.32192468643,-2.3411222372256177,9.433981845505274,-0.696369176227857,-0.7176837537521216,0.0690025751072961,-0.3993991416312643,-0.9859176,0.0
57191.34208583832,-2.1585785234672263,9.127185687927865,-0.554516793147855,-0.8321725338636328,0.0602497854077253,-0.4376394849789388,-0.9699853,0.0
57191.36246752739,-1.991374617587692,8.360195293984347,-0.4082884157756524,-0.9128529835320734,0.0509871244635193,-0.4631330472107217,-0.78132844,0.0
57191.38268470764,-1.8425784811627843,7.439806821252126,-0.2684486007129308,-0.9632940095190404,0.0418094420600858,-0.458884120172091,-0.7841655,0.0
57191.40289998055,-1.7045202102530768,6.902913545452425,-0.1333256961821314,-0.9910722772520428,0.0328017167381974,-0.4503862660922701,-0.88869244,0.0
57191.42314696312,-1.5864036895858824,5.90582603336509,-0.0156067291663757,-0.9998782075856676,0.0236240343347639,-0.4588841201720912,-0.8310544,0.0
57191.44360804558,-1.4866949383733157,4.985437560632867,0.0840022813472385,-0.9964655622390868,0.014531330472103,-0.4546351931334608,-0.86603343,0.0
57191.46386384964,-1.399258033463834,4.371845245478053,0.1706982667712068,-0.9853233488156596,0.0053536480686695,-0.4588841201720912,-0.865377,0.0
57191.4839925766,-1.3317628787968658,3.37475773335148,0.2367636668755402,-0.9715672730427102,-0.0040789699570815,-0.4716309012879826,-0.7993432,0.0
57191.50448346138,-1.2765395704329827,2.7611654181966654,0.2900286327799715,-0.9570179685710088,-0.01342660944206,-0.4673819742493521,-0.50479704,0.0
57191.52439498901,-1.2366560699479563,1.9941750242531475,0.327957098170323,-0.9446926176062248,-0.0224343347639485,-0.4503862660948302,-0.17087758,0.0
57191.54494929314,-1.2105783965539003,1.3038836696965692,0.3524781851284234,-0.9358200302454384,-0.0301673819742489,-0.3866523605131752,0.2854585,0.0
57191.565200567245,-1.1967725694629294,0.6902913545491663,0.3653639534489422,-0.9308647493165476,-0.0355210300429184,-0.2676824034337198,0.8787422,0.0
57191.58557105064,-1.1875686847356155,0.4601942363661109,0.3739159291829708,-0.9274626018892812,-0.0372206008583691,-0.0849785407726093,0.9681014,0.0
57191.6058511734,-1.1891026655235013,-0.0766990393943518,0.3724927799980023,-0.9280350903114384,-0.0350961373390558,0.1062231759657616,0.9974721,0.0
57191.62601804733,-1.2029084926144722,-0.6902913545491663,0.3596453968500002,-0.9330890571240272,-0.0303373390557939,0.2379399141633066,0.978868,0.0
57191.64633369446,-1.2259182044327566,-1.1504855909152771,0.33808197868305,-0.941116664229124,-0.0237090128755364,0.331416309013177,0.9016598,0.0
57191.666575193405,-1.2627337433420118,-1.84077694545398,0.3032129982497839,-0.952922807835124,-0.0156360515021459,0.4036480686676005,0.6873531,0.0
57191.68688511848,-1.3072191861906957,-2.224272142436203,0.260535812558783,-0.9654641838899746,-0.0071381974248927,0.4248927038630474,-0.0038117808,0.0
57191.707161426544,-1.3762483216455497,-3.451456772745832,0.1933230866894512,-0.9811351508089304,8.49785407725322e-05,0.3611587982835902,-0.6654864,0.0
57191.72738409042,-1.459083284191374,-4.141748127294998,0.1114808280732508,-0.993766584753232,0.003993991416309,0.1954506437770018,-0.99974066,0.0
57191.747457265854,-1.5618599969797122,-5.138835639421572,0.0089362108761022,-0.9999600712704372,0.0035690987124463,-0.0212446351931523,-0.9999998,0.0
57191.76803255081,-1.681510498434792,-5.982525072759442,-0.1104881280375707,-0.993877443934992,0.0,-0.1784549356224799,-1.0,0.0
57191.7882912159,-1.8180347885566144,-6.826214506058509,-0.2447273305910068,-0.969591941830067,-0.0058635193133047,-0.2931759656638362,-0.99999976,0.0
57191.80869793892,-1.9683649057694068,-7.516505860646477,-0.3871777063659342,-0.9220051104485346,-0.0133416309012875,-0.3739055793994817,-0.9999728,0.0
57191.82873034477,-2.134034830861056,-8.283496254589997,-0.5339272467330798,-0.8455304223953346,-0.0217545064377682,-0.4206437768244169,-0.9975215,0.0
57191.84905433655,-2.310442621467905,-8.82038953035046,-0.6740266691913298,-0.7387070117569222,-0.0309321888412017,-0.4588841201720912,-0.81370604,0.0
57191.869338274,-2.496054296802068,-9.28058376671657,-0.798775991897688,-0.6016285521547865,-0.0401948497854077,-0.4631330472107217,-0.86874956,0.0
57191.88967394829,-2.6970057800150866,-10.047574160660089,-0.9027884218905676,-0.4300849512600254,-0.0492875536480686,-0.4546351931334606,-0.79669625,0.0
57191.90995121002,-2.9056271671675336,-10.431069357572554,-0.9722890813551291,-0.2337818262346308,-0.058295278969957,-0.4503862660922701,-0.34068066,0.0
57191.93034410477,-3.121918458259409,-10.814564554603605,-0.9998064692617308,-0.0196729261268259,-0.0664532188841201,-0.4078969957085254,0.42049915,0.0
57191.95039463043,2.93883963467676,-11.121360712181014,-0.9795159240916188,0.2013667163434463,-0.0720618025751073,-0.2804291845496115,0.6191123,0.0
57191.97073602677,2.6980046509787137,-12.041749184913234,-0.903217570813368,0.4291829677119055,-0.073931330472103,-0.0934763948498705,0.9073943,0.0
57191.991012096405,2.452567724917011,-12.271846303096291,-0.7718663174173677,0.6357848598673544,-0.0723167381974249,0.080729613733979,0.59820724,0.0
57192.01147508621,2.1994608949158803,-12.65534150006805,-0.5880651672353663,0.8088135502601578,-0.0690025751072961,0.1657081545065887,0.26460826,0.0
57192.0316426754,1.9632278535814909,-11.81165206673018,-0.3824362301635817,0.9239818882739358,-0.0655184549356223,0.1742060085838495,-0.3840941,0.0
57192.05175542832,1.742334620125959,-11.04466167272388,-0.1706982667712067,0.9853233488156596,-0.063563948497854,0.097725321887945,-0.850609,0.0
57192.07197642326,1.535247213761397,-10.354370318237494,0.0355416260372446,0.9993681968216864,-0.064668669527897,-0.055236051502196,-0.97356033,0.0
57192.09233760834,1.352703500003006,-9.127185687927865,0.2163680218557039,0.9763118759485871,-0.0683227467811158,-0.1827038626611102,-0.9136947,0.0
57192.112837314606,1.1854995941234705,-8.360195293984347,0.3758341315842229,0.9266869512064648,-0.074101287553648,-0.2889270386268722,-0.66253066,0.0
57192.13301587105,1.1854995941234705,-8.360195293984347,0.3758341315842229,0.9266869512064648,-0.0809845493562231,-0.3441630901290682,-0.48261702,0.0
57192.15336298943,1.1471500744263303,-0.9587379924293976,0.4110870877770408,0.9115960762656844,-0.0879527896995708,-0.348412017167699,-0.057969835,0.0
57192.17327046394,1.03823743848645,-5.445631796968025,0.5077395106282423,0.8615106437804428,-0.0938163090128755,-0.2931759656638364,0.28425315,0.0
57192.19396662712,0.933926744910226,-5.215534678815924,0.5946816242613843,0.803961296186478,-0.0975553648068669,-0.1869527896997403,0.834301,0.0
57192.21418094635,0.8510917823644015,-4.141748127294998,0.6591625180046841,0.7520005151977787,-0.0979802575107296,-0.0212446351931529,0.983626,0.0
57192.23437190056,0.7912665316368614,-2.991262536379721,0.7029450664800022,0.7112441447993968,-0.0950060085836909,0.1487124463520672,0.96390235,0.0
57192.25465583801,0.7467810887881778,-2.224272142436203,0.733879209078459,0.6792799912277524,-0.089737339055794,0.2634334763950893,0.9294965,0.0
57192.27479052544,0.720703415394122,-1.303883669703981,0.7513417218560516,0.6599133405216049,-0.0827690987124463,0.348412017167699,0.94373333,0.0
57192.29509854317,0.7084315690910369,-0.6135923151513266,0.75938329902969,0.6506435315553244,-0.0745261802575107,0.412145922744813,0.8847795,0.0
57192.31544470787,0.7068975883031512,-0.0766990393943518,0.7603804798643022,0.6494778871072775,-0.0655184549356223,0.4503862660948303,0.7837053,0.0
57192.33569765091,0.7176354538183507,0.5368932757604628,0.7533627714948599,0.6576051509268943,-0.0564257510729613,0.4546351931334606,0.6234053,0.0
57192.355998277664,0.7391111848487497,1.0737865515209255,0.7390675842705932,0.6736312833297082,-0.0474180257510729,0.4503862660948303,0.2646664,0.0
57192.37634325028,0.7651888582428056,1.303883669703981,0.7212515532518278,0.6926732252164983,-0.0393450643776824,0.403648068669895,-0.049897507,0.0
57192.3965215683,0.8004704163641754,1.7640779060700915,0.6963691762278571,0.7176837537521215,-0.033056652360515,0.3144206008586549,-0.62358546,0.0
57192.41697835922,0.8388199360613163,1.917475984847896,0.6683410873925041,0.7438549528658158,-0.0298274678111588,0.1614592274670404,-0.4317547,0.0
57192.43717980385,0.8756354749705718,1.840776945464444,0.6405089740852816,0.7679506846902476,-0.0294875536480686,0.0169957081545218,-0.09799372,0.0
57192.457386255264,0.9231888793950266,2.377670221224906,0.6032800030552056,0.7975294589629346,-0.0299124463519313,-0.0212446351931524,-0.11594152,0.0
57192.47772121429,0.9845481109104522,3.067961575774073,0.5532396045535488,0.8330221725461051,-0.0300824034334763,-0.0084978540772609,-0.018630806,0.0
57192.49800872803,1.0597131695168485,3.758252930323239,0.4891222798914026,0.8722152230463742,-0.0302523605150214,-0.0084978540772609,0.12384645,0.0
57192.51828575134,1.1440821128505592,4.21844716668935,0.4138818904701974,0.9103305887098464,-0.0302523605150214,0.0,0.36681715,0.0
57192.53846120834,1.1486840552142157,0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0295725321888412,0.0339914163090437,0.5780886,0.0
57192.558753967285,1.154819978365758,0.3067961575756633,0.404083210454023,0.9147222305318538,-0.0276180257510729,0.0977253218879455,0.8119164,0.0
57192.57887196541,1.2437908640631257,4.448544284872406,0.3212086206869283,0.9470084593056184,-0.0238789699570815,0.1869527896997408,0.9620169,0.0
57192.59937429428,1.395654962063804,7.59320490004083,0.1742473414558168,0.9847019163155822,-0.0181004291845493,0.2889270386268722,0.77462745,0.0
57192.61974930763,1.5643928487312246,8.4368943333787,0.0064034343018255,0.9999794978044012,-0.0110472103004291,0.3526609442063293,0.73519474,0.0
57192.63981556893,1.7500045240653872,9.28058376671657,-0.1782505072644317,0.9839851404670564,-0.0035690987124463,0.3739055793994817,0.6923851,0.0
57192.66014313698,1.9432861033389777,9.664078963688327,-0.3639355954990418,0.9314241151745846,0.0040789699570815,0.3824034334767426,0.61548746,0.0
57192.68032860756,2.158043413642968,10.737865515148217,-0.554071410079891,0.8324691420900124,0.0115570815450643,0.3739055793973563,0.5777182,0.0
57192.70071816445,2.380470627886386,11.121360712181014,-0.7240625670709693,0.6897342959187966,0.0187802575107296,0.3611587982835904,0.5963832,0.0
57192.72094917297,2.6167036692207746,11.81165206673018,-0.8653795787684673,0.5011169371020202,0.0257484978540772,0.3484120171676988,0.7260672,0.0
57192.74129867554,2.8575386529188203,12.041749184913234,-0.959927197970364,0.2802494863452306,0.0328017167381974,0.3526609442063294,0.9406058,0.0
57192.76141571999,3.09683965582898,11.965050145518884,-0.9989987517233544,0.0447380604762856,0.0406197424892703,0.3909012875540035,0.9716344,0.0
57192.781777858734,-2.9516465908041027,11.734953027335829,-0.9820144202115232,-0.1888059281289275,0.0493725321888412,0.4376394849789388,0.6803025,0.0
57192.80213022232,-2.729219376560685,11.121360712117797,-0.9161722305284096,-0.4007847851510818,0.0584652360515021,0.4546351931308763,0.12362771,0.0
57192.82235622406,-2.5083261431051525,11.044661672786662,-0.8060987533461123,-0.5917810404650048,0.0665381974248927,0.4036480686698954,-0.58689916,0.0
57192.842688560486,-2.295102813589049,10.661166475814902,-0.6626161890002644,-0.7489591351167071,0.0716369098712446,0.2549356223178285,-0.8583331,0.0
57192.86275482178,-2.080345503285059,10.737865515209254,-0.4877837435450873,-0.872964500729062,0.0725716738197425,0.0467381974249352,-1.0,0.0
57192.88308382034,-1.874792077708383,10.277671278843144,-0.2993351240142238,-0.9541480406789028,0.0702772532188841,-0.1147210300430227,-0.6155136,0.0
57192.90326690674,-1.6830444792226775,9.587379924293977,-0.1120125863495435,-0.9937067879909476,0.0663682403433476,-0.1954506437770024,-0.2854143,0.0
57192.92370772362,-1.5066366886158291,8.820389530300321,0.0641156288163468,-0.997942476368996,0.0624592274678111,-0.1954506437758904,0.14163092,0.0
57192.94402050972,-1.3471026866757223,7.976700097012589,0.2218327402064366,-0.9750847324066272,0.059569957081545,-0.1444635193134361,0.47348908,0.0
57192.96432209015,-1.2044424734023575,7.133010663674718,0.3582136335841535,-0.9336396482125412,0.0586351931330472,-0.0467381974249352,0.24443357,0.0
57192.98478341103,-1.0694521640684211,6.74951546670296,0.4806047189114866,-0.8769373433490051,0.0590600858369098,0.0212446351931522,0.10594751,0.0
57193.00476670265,-0.94673370103757,6.135923151548146,0.5843368400579747,-0.8115112182533653,0.059569957081545,0.0254935622317829,-0.37033367,0.0
57193.02507042885,-0.8378210650976894,5.445631796998979,0.669083768966155,-0.7431869953827536,0.0594,-0.0084978540772611,-0.7126931,0.0
57193.04544782639,-0.7473161986124366,4.525243324266757,0.7335156146286678,-0.6796725999302368,0.0577854077253218,-0.080729613733979,-0.81435126,0.0
57193.06571412087,-0.6736851207939258,3.68155389090796,0.7815279404984934,-0.6238702414927189,0.054131330472103,-0.1827038626600717,-0.5405643,0.0
57193.0859875679,-0.6215297740058141,2.607767339407962,0.8129886522017042,-0.5822795302870061,0.0492025751072961,-0.2464377682405674,-0.28861982,0.0
