# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58772.82452702522,-2.506792162317267,-2.991262536379721,-0.8051900245413038,-0.5930168837218504,0.1192248927038626,0.0,-0.37735122,0.0
58772.84465312958,-2.5819572209236634,-3.758252930323239,-0.8474487078410324,-0.5308772810909922,0.1192248927038626,0.0,-0.14711954,0.0
58772.86477899552,-2.669394125833145,-4.371845245378649,-0.8905704512208035,-0.4548453269105603,0.1190549356223176,-0.0084978540770675,-0.69966406,0.0
58772.88511109352,-2.764500934682055,-4.755340442449812,-0.9297394476778508,-0.3682180867796756,0.117525321888412,-0.0764806866953482,-0.9509258,0.0
58772.90543723106,-2.853471820379422,-4.448544284872406,-0.9587795352138948,-0.2841510212106019,0.113531330472103,-0.1996995708156325,-0.9928726,0.0
58772.92574715614,-2.9378407637131323,-4.21844716668935,-0.9793142961064334,-0.2023450257396036,0.1074128755364807,-0.3059227467813938,-0.9896274,0.0
58772.94617152214,-3.0176077646831856,-3.988350048506295,-0.9923237147072556,-0.1236674784637947,0.0995948497854077,-0.3909012875540035,-0.98168385,0.0
58772.966309547424,-3.105044669592667,-4.371845245478053,-0.9993321967729702,-0.0365398480143174,0.0907570815450643,-0.4418884120175695,-0.9770232,0.0
58772.986422777176,3.0953056750410948,-4.141748127294998,-0.9989289490547298,0.0462704521310632,0.0814094420600858,-0.4673819742493525,-0.96891975,0.0
58773.0070014,3.007868770131613,-4.371845245478053,-0.9910722772520428,0.1333256961821315,0.0716369098712446,-0.4886266094425041,-0.9654223,0.0
58773.02710437775,2.9250338075857885,-4.141748127294998,-0.9766426315289836,0.2148701242149363,0.0616094420600858,-0.5013733905583962,-0.93738496,0.0
58773.04738974571,2.846800787403621,-3.9116510091119423,-0.9568626343902316,0.2905407009487414,0.0514969957081545,-0.5056223175970262,-0.92785275,0.0
58773.06769561768,2.7624318440699107,-4.21844716668935,-0.9289755814651076,0.3701410123744265,0.0414695278969957,-0.5013733905583959,-0.8575645,0.0
58773.087963581085,2.687266785463514,-3.758252930323239,-0.8985570796001041,0.4388566676040507,0.0313570815450643,-0.5056223175970266,-0.5941811,0.0
58773.10830068588,2.6182376500086604,-3.451456772745832,-0.866147264060123,0.4997888723862943,0.0216695278969957,-0.484377682403874,-0.54923224,0.0
