# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25094.99505782128,-2.373335833771216,-2.799514937893841,-0.719123067398846,-0.6948827339449979,-0.0127467811158798,0.0,0.1967548,0.0
25095.015315294266,-2.445432930801841,-3.604854851534536,-0.7673105158717257,-0.6412757380664468,-0.0127467811158798,0.0,-0.42274123,0.0
25095.03535509109,-2.5313358549234373,-4.295146206083702,-0.8195008792212722,-0.5730779257270007,-0.01342660944206,-0.0339914163090438,-0.5155904,0.0
25095.05572128296,-2.623374702196576,-4.6019423636611085,-0.8687032658012501,-0.4953328537319552,-0.0152961373390557,-0.0934763948498704,-0.5021783,0.0
25095.075956344604,-2.718481511045485,-4.755340442449812,-0.911815922480124,-0.4105992249282999,-0.0182703862660944,-0.1487124463520665,-0.2780959,0.0
25095.09627723694,-2.8120543391065094,-4.678641403055461,-0.9461918486699508,-0.3236062198267229,-0.0216695278969957,-0.1699570815452189,-0.17226942,0.0
25095.116736888885,-2.9255689174100468,-5.6757289151820345,-0.9767574708107484,-0.2143474824097305,-0.0248137339055794,-0.1572103004293276,-0.36738864,0.0
25095.13684487343,-3.0390834957135846,-5.6757289151820345,-0.9947505355287783,-0.1023297222961565,-0.0278729613733905,-0.152961373390697,-0.15352838,0.0
25095.15700411797,3.127519271586693,-5.829126993970737,-0.999900971593978,0.0140729174451707,-0.0309321888412017,-0.152961373390697,0.054442022,0.0
25095.17741036415,3.003266827767956,-6.212622190942497,-0.9904482278651084,0.1378851258071965,-0.0331416309012875,-0.1104721030043923,0.36666027,0.0
25095.19788885117,2.875946422373448,-6.366020269731202,-0.9649230454297408,0.2625328863182559,-0.0339064377682403,-0.0382403433476741,0.6079278,0.0
25095.217880249023,2.742490093827397,-6.672816427308607,-0.9214101027348544,0.3885915884037443,-0.0326317596566523,0.0637339055794571,0.8679367,0.0
25095.23843598365,2.6074997844934606,-6.74951546670296,-0.8607307678224633,0.509060453506018,-0.0294025751072961,0.161459227467958,0.8852282,0.0
25095.258425951004,2.466373552007982,-7.056311624280367,-0.7805700164038627,0.6250683558550004,-0.0242188841201716,0.2591845493564589,0.88735664,0.0
25095.278814077377,2.328315281098274,-6.902913545491663,-0.6871209753332137,0.7265430236793504,-0.017250643776824,0.3484120171676988,0.70223856,0.0
25095.29920434952,2.1994608949158803,-6.442719308979062,-0.5880651672353663,0.8088135502601578,-0.0096875536480686,0.378154506429514,0.42272764,0.0
25095.319271802902,2.082878355036571,-5.829126993970737,-0.4899932661976643,0.8717262179612042,-0.0022944206008583,0.3696566523608512,0.26980388,0.0
25095.339540481567,1.978567661460348,-5.215534678815924,-0.396564384355329,0.9180069112271864,0.004163948497854,0.322918454935916,-0.19886698,0.0
25095.35989952088,1.88959677576298,-4.448544284872406,-0.3134276782454465,0.9496120736962376,0.0087527896995708,0.2294420600860456,-0.4946221,0.0
25095.38002848625,1.8251695826717835,-3.2213596545627765,-0.2516388818483275,0.9678211989526389,0.0105373390557939,0.0892274678112399,-0.7226838,0.0
25095.40031051636,1.779150159035214,-2.3009711818305543,-0.2068496151640842,0.9783727493682918,0.0096025751072961,-0.0467381974249352,-0.5647958,0.0
25095.420660972595,1.751538504853272,-1.3805827090983327,-0.1797597112531751,0.9837105500146752,0.0069682403433476,-0.1317167381975446,-0.2858534,0.0
25095.44095420837,1.7377326777623017,-0.6902913545491663,-0.1661620740052417,0.9860984561200148,0.0037390557939914,-0.161459227467958,0.099109866,0.0
25095.46122121811,1.742334620125959,0.2300971181830554,-0.1706982667712067,0.9853233488156596,0.0010197424892703,-0.1359656652361752,0.576289,0.0
25095.48152923584,1.7561404472169295,0.6902913545491663,-0.1842847710673939,0.9828728926736346,0.000169957081545,-0.0424892703863047,0.9625432,0.0
25095.50168943405,1.7837521013988713,1.3805827090983327,-0.2113498239613095,0.9774104828123767,0.0021244635193133,0.0977253218885009,0.96899855,0.0
25095.522035360336,1.817499678732356,1.68737886667574,-0.2442084574042524,0.9697227590049824,0.0065433476394849,0.2209442060087846,0.9890185,0.0
25095.54254388809,1.863519102368924,2.3009711818305543,-0.2885602449455701,0.9574617407692866,0.0128317596566523,0.3144206008586551,0.9794716,0.0
25095.56265592575,1.9202763915206928,2.837864457591017,-0.3424093481201807,0.9395508705333164,0.0206497854077253,0.3909012875540036,0.97067314,0.0
25095.58308696747,1.9908395077634324,3.5281558121401835,-0.4077998807442057,0.913071331969749,0.0293175965665236,0.4333905579403084,0.9240395,0.0
25095.60331773758,2.072140489521371,4.065049087900646,-0.4806047189114857,0.8769373433490056,0.0384103004291845,0.4546351931334606,0.8820812,0.0
25095.623549461365,2.168781279158167,4.8320394818441645,-0.5629782375986211,0.8264717200185077,0.047587982832618,0.4588841201720914,0.82764155,0.0
25095.643926143646,2.2746259535222766,5.292233718210276,-0.6471420161050377,0.762369471445117,0.0567656652360515,0.458884120172091,0.7486742,0.0
25095.663981199265,2.391208493401585,5.829126993970737,-0.7314269564149477,0.681919795452197,0.0657733905579399,0.4503862660948303,0.6660763,0.0
25095.68445968628,2.518528898796093,6.366020269731202,-0.8120944904189497,0.5835259536911674,0.0745261802575107,0.4376394849789388,0.5472114,0.0
