# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38941.47758412361,-2.56201547068115,-2.646116859105138,-0.836694289026223,-0.5476702171114505,0.0577004291845493,0.0,0.7866224,0.0
38941.49773430824,-2.631044606136004,-3.451456772745832,-0.8724768322949658,-0.4886554789507042,0.0577004291845493,0.0,0.06487609,0.0
38941.517738580704,-2.710811607106057,-3.988350048506295,-0.9086398769837648,-0.4175806197070555,0.0577854077253218,0.0042489270386303,-0.29243243,0.0
38941.53805088997,-2.793646569651882,-4.141748127294998,-0.9400750142619536,-0.3409676928396411,0.0573605150214592,-0.0212446351931522,-0.570124,0.0
38941.55830860138,-2.8856854169250203,-4.6019423636611085,-0.9674340512054002,-0.2531232043260894,0.0557459227467811,-0.080729613733979,-0.8288329,0.0
38941.5786459446,-2.974656302622388,-4.448544284872406,-0.9860984561200146,-0.1661620740052424,0.0523467811158798,-0.1699570815452191,-0.9486525,0.0
38941.59895706177,-3.0559572843803267,-4.065049087900646,-0.996335532014036,-0.085530740943287,0.0467381974248927,-0.2804291845496111,-0.9677341,0.0
38941.61923623085,-3.131122342986723,-3.758252930323239,-0.9999451867986928,-0.0104701192986235,0.0395150214592274,-0.3611587982835901,-0.968316,0.0
38941.639608860016,3.07229596322281,-3.988350048506295,-0.9975999450109996,0.0692412428690489,0.0310171673819742,-0.4248927038630476,-0.964617,0.0
38941.65972304344,3.0017328469800706,-3.5281558121401835,-0.99023554950396,0.1394042915357721,0.0220094420600858,-0.4503862660948301,-0.9554969,0.0
38941.68016123772,2.92810176916156,-3.681553890928887,-0.977297247513528,0.2118728156288153,0.0124918454935622,-0.4758798283266132,-0.93222785,0.0
38941.7004942894,2.8560046721309345,-3.604854851534536,-0.9594961714103828,0.281721665920137,0.0028042918454935,-0.484377682403874,-0.82717705,0.0
38941.720749139786,2.7885095174639662,-3.37475773335148,-0.9383110491972688,0.345792387068195,-0.0069682403433476,-0.4886266094425044,-0.30414462,0.0
