# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55834.39242386818,-2.0205202525575188,0.3067961575774072,-0.4347169272914263,-0.9005671508145857,-0.0380703862660944,0.0,0.11722957,0.0
55834.412768125534,-2.0343260796484897,-0.6902913545491663,-0.4471081786515937,-0.894479891659312,-0.0380703862660944,0.0,0.13552639,0.0
55834.43303871155,-2.066539676194088,-1.6106798272447655,-0.4756856441787564,-0.8796153522547464,-0.0380703862660944,0.0,0.20669457,0.0
55834.45315051079,-2.112559099830657,-2.3009711818305543,-0.5156471378012737,-0.8568010441621522,-0.0377304721030042,0.0169957081545218,0.04605418,0.0
55834.47347664833,-2.172384350558197,-2.991262536379721,-0.5659524134502961,-0.8244379089475357,-0.0372206008583691,0.0254935622317829,0.04961068,0.0
55834.49377655983,-2.2444814475888224,-3.604854851534536,-0.6238702414927187,-0.7815279404984935,-0.0367107296137339,0.0254935622317826,-0.073234804,0.0
55834.51403474808,-2.334986314074075,-4.525243324266757,-0.6919524425473139,-0.7219430844968364,-0.0361158798283261,0.0297424892704133,-0.05960455,0.0
55834.53438568115,-2.436229046074528,-5.06213660002722,-0.7613758714501951,-0.6483107143750255,-0.0358609442060085,0.0127467811158914,-0.0795614,0.0
55834.55451011658,-2.54820964359018,-5.599029875787682,-0.8290537528340247,-0.5591689144720223,-0.0356060085836909,0.0127467811158914,0.015321533,0.0
55834.57489085197,-2.67092810662103,-6.135923151548146,-0.8912671271409599,-0.4534786743364015,-0.0351811158798283,0.0212446351931522,-0.09504288,0.0
55834.59508252144,-2.796714531227653,-6.289321230336848,-0.941116664229124,-0.33808197868305,-0.0348412017167382,0.0169957081545218,-0.052751224,0.0
55834.615454912186,-2.933238821349476,-6.826214506097312,-0.9783727493682915,-0.2068496151640848,-0.0345862660944206,0.0127467811158914,-0.0399966,0.0
55834.63570475578,-3.074365053834954,-7.056311624280367,-0.9977410758846312,-0.0671769714454161,-0.034501287553648,0.0042489270386303,0.06848311,0.0
55834.655893564224,3.069228001647039,-6.979612584886016,-0.9973828209763552,0.0723015105046057,-0.0344163090128755,0.0042489270386303,0.16504736,0.0
55834.67617678642,2.9188978844342457,-7.516505860646477,-0.9753058282107128,0.2208586458760792,-0.0339064377682403,0.0254935622317829,0.47800663,0.0
55834.69656848908,2.771635728797224,-7.363107781857774,-0.9323429214008174,0.3615752714356849,-0.0321218884120171,0.0892274678112397,0.50469255,0.0
55834.71683716774,2.6259075539480885,-7.286408742463423,-0.8699550826349112,0.4931309706332435,-0.029062660944206,0.1529613733906972,0.7143604,0.0
55834.73733878136,2.472509475159524,-7.669903939435182,-0.7843906697232567,0.620267101538604,-0.0245587982832618,0.2251931330474151,0.7590477,0.0
55834.75746321678,2.3252473195225027,-7.363107781857774,-0.6848887390279769,0.7286476618727791,-0.0187802575107296,0.2889270386268721,0.65994054,0.0
55834.77776670456,2.1887230294006805,-6.826214506097312,-0.5793465008553972,0.8150813652308628,-0.0123218884120171,0.3229184549359161,0.40869093,0.0
55834.79790401459,2.0598686432182864,-6.442719309125553,-0.4698071600769689,0.8827690707882857,-0.0058635193133047,0.322918454935916,0.14161938,0.0
55834.8179833889,1.944820084126864,-5.752427954576386,-0.3653639534489421,0.9308647493165476,-0.0002549356223175,0.2804291845496113,-0.18278843,0.0
55834.83852267265,1.8497132752779537,-4.755340442449812,-0.2753146141346223,0.9613541819974072,0.0035690987124463,0.1912017167383713,-0.44289008,0.0
55834.85877084732,1.7745482166715574,-3.758252930323239,-0.2023450257396034,0.9793142961064336,0.0050137339055793,0.072231759656718,-0.53524435,0.0
55834.87904977799,1.7147229659440173,-2.991262536379721,-0.1434302497782798,0.989660428353352,0.0043339055793991,-0.0339914163090437,-0.58192843,0.0
55834.89928507805,1.6717715038832193,-2.147573103041851,-0.1008036742884983,0.9949063369231992,0.0022944206008583,-0.1019742489271313,-0.45112428,0.0
