# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20992.16992664337,-2.571219355408464,-2.684466378802313,-0.8416994728444731,-0.5399462912302817,0.1702969957081545,0.0,0.3872611,0.0
20992.189986228943,-2.6402484908633177,-3.451456772745832,-0.8769373433490051,-0.4806047189114867,0.1702969957081545,0.0,-0.19137639,0.0
20992.21043229103,-2.7169475302576,-3.834951969717591,-0.9111849986091084,-0.4119974493971038,0.1702969957081545,0.0,-0.9836785,0.0
20992.23067426681,-2.80131647359131,-4.21844716668935,-0.9426625271104252,-0.3337474494011708,0.1683424892703862,-0.0977253218885005,-0.9975468,0.0
20992.25090456009,-2.881083474561364,-3.988350048506295,-0.9662589528398124,-0.2575725840552703,0.1637536480686695,-0.2294420600860455,-0.9961266,0.0
20992.27140212059,-2.9531805715919885,-3.604854851534536,-0.9823028893769314,-0.1872993153263836,0.157125321888412,-0.3314163090131775,-0.9942732,0.0
20992.291682243347,-3.0252776686226137,-3.604854851534536,-0.993243035305644,-0.1160528880159008,0.1490523605150214,-0.403648068669895,-0.9912025,0.0
20992.311901330948,-3.098908746441124,-3.681553890928887,-0.999089180334265,-0.0426709472475901,0.1401296137339056,-0.4461373390561995,-0.9899635,0.0
20992.33207011223,3.10757752134418,-3.834951969717591,-0.9994215411668648,0.0340085732080768,0.130781974248927,-0.4673819742493525,-0.98792493,0.0
20992.35247373581,3.0354804243135547,-3.604854851534536,-0.9943753780505806,0.1059132075180661,0.1210944206008583,-0.484377682403874,-0.9800218,0.0
20992.37285351753,2.9603153657071584,-3.758252930323239,-0.9836142179926908,0.18028607867117,0.1110669527896995,-0.5013733905583956,-0.982425,0.0
20992.392948150635,2.8851503071007616,-3.758252930323239,-0.9672984639897309,0.2536408515265383,0.1008695278969957,-0.509871244635657,-0.97758484,0.0
20992.41316771508,2.8176551524337934,-3.37475773335148,-0.9479894566636352,0.3183017280106811,0.0906721030042918,-0.509871244635657,-0.97410053,0.0
20992.433422088623,2.74862601697894,-3.451456772667355,-0.9237771106121392,0.3829306071719622,0.0802197424892703,-0.5226180257396655,-0.97510904,0.0
20992.45393610001,2.6857328046756286,-3.144660615168424,-0.8978828249715779,0.4402345200243375,0.0697673819742489,-0.5226180257515478,-0.9725577,0.0
20992.47412037849,2.632043477099631,-2.684466378802313,-0.872964500729062,0.4877837435450874,0.0593150214592274,-0.5226180257515485,-0.9773042,0.0
20992.49445319176,2.578354149523633,-2.684466378802313,-0.8455304223953345,0.5339272467330799,0.0486927038626609,-0.5311158798288093,-0.9787133,0.0
20992.51468253136,2.53386870667495,-2.224272142436203,-0.8209497704110452,0.5710004154657439,0.0381553648068669,-0.5268669527901789,-0.9619275,0.0
