# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28604.52127981186,-2.353394083528703,-2.531068299984835,-0.7051238245708189,-0.7090841924783128,0.1238987124463519,0.0,0.34337813,0.0
28604.561546564106,-2.5052581815293813,-3.796602450020415,-0.804279401046589,-0.5942513315526857,0.1238987124463519,0.0,-0.3301696,0.0
28604.5819234848,-2.600364990378291,-4.755340442449812,-0.8570768493289881,-0.5151885813411387,0.1232188841201716,-0.0339914163090437,-0.95712954,0.0
28604.60229420662,-2.695471799227201,-4.755340442449812,-0.902127617922734,-0.4314693047958955,0.1204995708154506,-0.135965665236175,-0.9857815,0.0
28604.622388362885,-2.787510646500339,-4.6019423636611085,-0.9379651791831238,-0.346729466068245,0.1153158798283261,-0.2591845493564592,-0.97541916,0.0
28604.642885923386,-2.8795494937734776,-4.6019423636611085,-0.9658627047490148,-0.2590545030971616,0.1081776824034334,-0.3569098712449597,-0.9821712,0.0
28604.66301560402,-2.968520379470845,-4.448544284872406,-0.9850603417760904,-0.1722095324306187,0.0998497854077253,-0.4163948497857865,-0.9727302,0.0
28604.68338370323,-3.06516116910764,-4.8320394818441645,-0.9970805357421532,-0.0763570903331236,0.0905871244635193,-0.463133047210721,-0.9672815,0.0
28604.703577518463,3.1213833484351503,-4.8320394818441645,-0.9997957989426404,0.0202079295487552,0.0809845493562231,-0.4801287553652439,-0.9517632,0.0
28604.72376346588,3.024742558798355,-4.8320394818441645,-0.9931807920642414,0.1165843654811665,0.0712120171673819,-0.4886266094425047,-0.9461573,0.0
28604.74423456192,2.92810176916156,-4.8320394818441645,-0.977297247513528,0.2118728156288153,0.0611845493562231,-0.5013733905583956,-0.93407524,0.0
28604.76455116272,2.829926998736879,-4.908738521238516,-0.951824126642732,0.3066444715640578,0.0511570815450643,-0.5013733905583959,-0.898372,0.0
28604.78448820114,2.740956113039512,-4.448544284872406,-0.920812926854198,0.39000455604801,0.0411296137339055,-0.5013733905583959,-0.7464412,0.0
28604.805012464523,2.6504512465542587,-4.525243324266757,-0.8817951082709153,0.4716326823169538,0.0311871244635193,-0.4971244635197655,-0.51022017,0.0
28604.82529687881,2.5676162840084342,-4.141748127294998,-0.8397485484970162,0.5429754831455602,0.0219244635193133,-0.4631330472107217,-0.31080768,0.0
