# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17488.462914705276,-2.381005737710644,0.7669903939429732,-0.7244315469862802,-0.6893467441941428,0.0082429184549356,0.0,0.041049797,0.0
17488.50345683098,-2.402481468741043,-0.5368932757598904,-0.7390675842705929,-0.6736312833297085,0.0082429184549356,0.0,-0.29238752,0.0
17488.52356982231,-2.427025161347214,-1.227184630308757,-0.7553767301963464,-0.655290771702056,0.0077330472103004,-0.0254935622317647,-0.33937988,0.0
17488.543895483017,-2.462306719468584,-1.7640779060675849,-0.7780215201177448,-0.62823762561126,0.0063733905579399,-0.0679828326179909,-0.33108026,0.0
17488.564202547073,-2.5083261431051525,-2.30097118182892,-0.8060987533461123,-0.5917810404650048,0.0044188841201716,-0.0977253218884314,-0.41017747,0.0
17488.584602832794,-2.5589475091053786,-2.531068300011812,-0.83501012283711,-0.5502345815736726,0.0017845493562231,-0.1317167381974511,-0.41837332,0.0
17488.604682683945,-2.62184072140869,-3.1446606151661896,-0.8679424129466604,-0.4966648445464292,-0.0016145922746781,-0.1699570815450982,-0.38838938,0.0
17488.625070810318,-2.689335876075658,-3.374757733346684,-0.8994631897413905,-0.436996533510557,-0.0053536480686695,-0.1869527896994751,-0.48656482,0.0
17488.645215272903,-2.764500934682055,-3.758252930320568,-0.9297394476778508,-0.3682180867796756,-0.0093476394849785,-0.1996995708154904,-0.5044326,0.0
17488.665605783463,-2.844267935652108,-3.988350048503461,-0.9561236693568186,-0.2929633575989546,-0.0139364806866952,-0.2294420600858825,-0.447096,0.0
17488.68572640419,-2.9347728021373607,-4.525243324263542,-0.9786889014767008,-0.2053485673831905,-0.018695278969957,-0.2379399141631374,-0.32929814,0.0
17488.706199884415,-3.028345630198385,-4.678641403048812,-0.9935944061574328,-0.1130051151614758,-0.0232841201716738,-0.2294420600857194,-0.33538407,0.0
17488.72647666931,-3.121918458259409,-4.678641403052136,-0.9998064692617308,-0.0196729261268259,-0.0275330472103004,-0.2124463519313728,-0.15329534,0.0
17488.746609210968,3.060024116919725,-5.062136600023623,-0.9966751310070524,0.0814781150498401,-0.0314420600858369,-0.195450643776863,-0.09978934,0.0
17488.766929626465,2.954179442555616,-5.292233718202755,-0.9824894871504328,0.1863180282175597,-0.0346712446351931,-0.1614592274677285,0.24389353,0.0
17488.78705382347,2.8483347681915063,-5.292233718206515,-0.957307192273692,0.2890725507914237,-0.0366257510729613,-0.0977253218884314,0.5092007,0.0
17488.807450294495,2.7363541706758547,-5.599029875783704,-0.9190084042879848,0.3942379393818555,-0.0366257510729613,0.0,0.7684933,0.0
17488.827701807022,2.6182376500086604,-5.905826033360894,-0.866147264060123,0.4997888723862943,-0.0345862660944206,0.1019742489270591,0.87691987,0.0
17488.848118543625,2.5016551101293514,-5.829126993962454,-0.8021330550805604,0.5971453440722171,-0.0304223175965665,0.2081974248925972,0.8997961,0.0
17488.86837029457,2.380470627886386,-6.059224112149488,-0.7240625670709693,0.6897342959187966,-0.0243888412017167,0.3016738197425494,0.90265775,0.0
17488.888600587845,2.2654220687949627,-5.7524279545722985,-0.6400979444464932,0.7682933173699835,-0.0169107296137339,0.373905579399216,0.6676087,0.0
17488.908911705017,2.1611113752187388,-5.215534678808512,-0.5566227818487618,0.8307653572019874,-0.0090077253218884,0.3951502145920725,0.46213263,0.0
17488.929195404053,2.0690725279456004,-4.601942363657839,-0.4779120512409355,0.8784076908125756,-0.0013596566523605,0.3824034334764709,0.242248,0.0
17488.949555635452,1.9908395077634324,-3.911651009109163,-0.4077998807442057,0.913071331969749,0.0055236051502145,0.3441630901288238,-0.039832186,0.0
17488.969820976257,1.9294802762480063,-3.0679615757718928,-0.3510422410364889,0.9363596237600592,0.0107922746781115,0.2634334763949022,-0.25678694,0.0
17488.989956617355,1.8865288141872083,-2.147573103038799,-0.3105128344114178,0.950569187206164,0.0140214592274678,0.1614592274677285,-0.07497266,0.0
17489.010106801987,1.858917160005268,-1.3805827090973517,-0.2841510212106017,0.9587795352138948,0.0157210300429184,0.0849785407725491,-0.042658746,0.0
17489.030597925186,1.8512472560658395,-0.3834951969714866,-0.2767889884808678,0.9609307237547032,0.0168257510729613,0.0552360515021567,0.14064425,0.0
17489.05090737343,1.8604511407931528,0.4601942363654569,-0.2856214357032349,0.9583425251270148,0.0176755364806866,0.0424892703862444,0.42099738,0.0
17489.071014881134,1.8757909486720097,0.7669903939429732,-0.3002880452987924,0.9538485675675308,0.0192051502145922,0.0764806866952941,0.6963058,0.0
17489.091319084167,1.908004545217608,1.6106798272802438,-0.330853830846877,0.9436820135055802,0.0223493562231759,0.1572103004292159,0.7829939,0.0
17489.11148405075,1.944820084126864,1.8407769454631355,-0.3653639534489421,0.9308647493165476,0.0271081545064377,0.2379399141631374,0.79751724,0.0
17489.131932497025,1.9969754309149748,2.607767339404256,-0.4133947043961113,0.9105519306317744,0.0333115879828326,0.3101716738195837,0.74029076,0.0
17489.152304649353,2.0583346624304006,3.0679615757718928,-0.4684524570624999,0.8834887070427707,0.0401098712446351,0.3399141630901964,0.71518034,0.0
17489.172582387924,2.1350337018246828,3.834951969714866,-0.5347715560193101,0.8449966762494903,0.0474180257510729,0.3654077253219612,0.71392125,0.0
17489.192752599716,2.2178686643705072,4.141748127292055,-0.6028531508545877,0.7978521658206461,0.0548111587982832,0.3696566523605886,0.70925367,0.0
17489.213011026382,2.311441492431532,4.678641403048812,-0.6747642058005646,0.7380333776803955,0.0623742489270386,0.378154506437575,0.71526086,0.0
17489.233171463013,2.415752186007756,5.215534678812218,-0.7479418138250735,0.6637642978739209,0.070107296137339,0.386652360515098,0.6785215,0.0
17489.25348186493,2.5308007450991785,5.7524279545722985,-0.8191941022788126,0.5735163666292448,0.0778403433476394,0.3866523605150987,0.5877291,0.0
17489.27382183075,2.6504512465542587,5.982525072750939,-0.8817951082709153,0.4716326823169538,0.0854884120171673,0.3824034334761993,0.25528657,0.0
17489.294207572937,2.7793056327366528,6.442719309120975,-0.9350887182763042,0.3544137256828218,0.092456652360515,0.3484120171674507,-0.66016424,0.0
17489.314513921738,2.914295942070589,6.749515466698163,-0.9742791256058192,0.2253445925882408,0.0965356223175965,0.2039484978541183,-0.9677189,0.0
17489.334475517273,3.076897905586467,8.130098175795515,-0.997908024591085,0.0646496284344968,0.0962806866952789,-0.0127467811158824,-0.9733622,0.0
17489.354838609695,-3.036015534137813,8.513593372760953,-0.994431910879763,-0.1053810923459372,0.0927965665236051,-0.1742060085836019,-0.9717069,0.0
17489.37512230873,-2.8596077435309644,8.820389530344192,-0.9605050043491842,-0.2782627115158868,0.0871030042918455,-0.2846781115880392,-0.9831223,0.0
17489.395612239838,-2.68166597213623,8.89708856973849,-0.896085044746978,-0.4438824085056833,0.0796248927038626,-0.3739055793992163,-0.98524195,0.0
17489.4157602787,-2.5037242007414955,8.897088569732167,-0.8033668850047533,-0.5954843810527355,0.0712120171673819,-0.4206437768238195,-0.9874949,0.0
17489.436151981354,-2.3380542756498466,8.28349625458411,-0.6941640762559138,-0.7198168067194415,0.062119313304721,-0.4546351931331372,-0.95801306,0.0
17489.456270456314,-2.1907921200128246,7.363107781852542,-0.5810317367228636,-0.8138809009436289,0.0526017167381974,-0.4758798283262751,-0.9720467,0.0
17489.476653575897,-2.04813190673946,7.1330106636696495,-0.4594142121612145,-0.8882221465738684,0.0429991416309012,-0.4801287553649025,-0.9967697,0.0
17489.49689936638,-1.923879462920724,6.2126221909336685,-0.3457923870681948,-0.938311049197269,0.03322660944206,-0.48862660944181,-0.8781933,0.0
17489.51725077629,-1.8165008077687284,5.368932757600812,-0.2432397078299336,-0.9699662079344872,0.0232841201716738,-0.4971244635194123,-0.8496843,0.0
17489.53756403923,-1.72446196049559,4.601942363657839,-0.1530615929529425,-0.9882166507212412,0.0135965665236051,-0.4843776824035297,-0.68116844,0.0
17489.557708978653,-1.6477629211013078,3.834951969712141,-0.0768906269657721,-0.9970395335616388,0.004163948497854,-0.4716309012873125,-0.3235392,0.0
17489.57799935341,-1.5833357280101112,3.221359654560488,-0.0125390726090317,-0.9999213827387158,-0.0044188841201716,-0.4291416309013729,0.0852733,0.0
17489.5982298851,-1.5419182467371986,2.0708740636460274,0.0288740664438276,-0.999583057222859,-0.0111321888412017,-0.3356652360515689,0.35317123,0.0
17489.618601560593,-1.5143065925552572,1.3805827090973517,0.0564596950612193,-0.9984048792116323,-0.0150412017167381,-0.1954506437768629,0.44764376,0.0
17489.638927698135,-1.4974328038885152,0.8436894333366709,0.073297731009264,-0.997310103542972,-0.0163158798283261,-0.0637339055793664,0.8658983,0.0
17489.659029483795,-1.4958988231006294,0.0766990393942973,0.07482749870936,-0.9971964928923992,-0.014701287553648,0.0807296137339216,0.95545185,0.0
17489.679385900497,-1.5127726117673714,-0.8436894333372704,0.057991161936262,-0.9983170964865232,-0.0106223175965665,0.2039484978541177,0.71482736,0.0
17489.69955921173,-1.5403842659493132,-1.3805827090973517,0.0304073730764194,-0.999537588919292,-0.0049287553648068,0.2846781115880395,-0.014853555,0.0
17489.72007703781,-1.5848697087979966,-2.224272142433042,-0.0140729174451706,-0.999900971593978,0.0004248927038626,0.2676824034333395,-0.6775848,0.0
17489.740264892578,-1.6492969018891936,-3.221359654560488,-0.0784199753896621,-0.996920411798196,0.0029742489270386,0.1274678111588236,-0.99909,0.0
17489.760547876358,-1.7259959412834758,-3.834951969714866,-0.1545773176305491,-0.9879806945857516,0.0016145922746781,-0.0679828326180393,-0.9997181,0.0
17489.78078007698,-1.8195687693445,-4.678641403048812,-0.2462143774850313,-0.969215394182149,-0.0026343347639484,-0.2124463519312218,-0.9998412,0.0
17489.801182746887,-1.9269474244964944,-5.368932757600812,-0.3486694574325245,-0.9372457572343068,-0.0087527896995708,-0.3059227467811767,-0.9993582,0.0
17489.82139992714,-2.045063945163689,-5.905826033360894,-0.4566870229288512,-0.8896274293705106,-0.0165708154506437,-0.3909012875537259,-0.9980428,0.0
17489.841679811478,-2.181588235285511,-6.8262145060924615,-0.5735163666292447,-0.8191941022788127,-0.0251536480686695,-0.4291416309013729,-0.9894857,0.0
17489.861951351166,-2.325782429346761,-7.2097097030588255,-0.6852785474752773,-0.7282810668760888,-0.0344163090128755,-0.4631330472100636,-0.950597,0.0
17489.882210731506,-2.480714488923211,-7.746602978824029,-0.7894535094002865,-0.6138103587392216,-0.0438489270386266,-0.4716309012876474,-0.859854,0.0
17489.902519226074,-2.6540543179542886,-8.666991451555596,-0.8834887070427704,-0.4684524570625004,-0.0531965665236051,-0.46738197424902,-0.6801865,0.0
17489.92259478569,-2.827394146985366,-8.666991451549439,-0.9510443893511786,-0.3090543147792047,-0.0622042918454935,-0.4503862660941902,-0.2759051,0.0
17489.94291305542,-3.0176077646831856,-9.510680884892867,-0.9923237147072556,-0.1236674784637947,-0.0701922746781116,-0.3993991416309808,0.50228006,0.0
17489.963337659836,3.066160040071268,-9.97087512125865,-0.9971563091947492,0.0753610976108097,-0.0752909871244635,-0.2549356223176474,0.9943899,0.0
17489.98362350464,2.8483347681915063,-10.89126359399022,-0.957307192273692,0.2890725507914237,-0.0758858369098712,-0.0297424892703918,0.98733133,0.0
17490.003976106644,2.6136357076450034,-11.734953027319152,-0.8638381010311619,0.5037695258815049,-0.07282660944206,0.1529613733904798,0.98918945,0.0
17490.024294137955,2.3774026663106147,-11.811652066721788,-0.7219430844968363,0.691952442547314,-0.0676429184549356,0.2591845493562744,1.0,0.0
17490.04433965683,2.150373509703539,-11.351457830356004,-0.5476702171114499,0.8366942890262233,-0.0609296137339055,0.335665236051569,0.6205442,0.0
17490.064582824707,1.923344353096464,-11.351457830347938,-0.3452902381239892,0.9384959517527388,-0.0535364806866952,0.3696566523603259,0.26111388,0.0
17490.08497595787,1.7193249083076738,-10.200972239441544,-0.1479830751827291,0.9889898935072404,-0.0469081545064377,0.3314163090129413,0.5314409,0.0
17490.10524082184,1.5306452713977403,-9.43398184549857,0.0401402682987772,0.9991940546565028,-0.0407896995708154,0.3059227467811767,0.948115,0.0
17490.125618696213,1.3603734039424342,-8.513593372767003,0.2088735128150622,0.9779426648041776,-0.0341613733905579,0.3314163090129416,0.8760254,0.0
17490.14567708969,1.2023733827902126,-7.90000105760701,0.3601446504566636,0.9328964737565726,-0.0264283261802575,0.3866523605148236,0.72070456,0.0
17490.165964365005,1.2023733827902126,-7.900001057612624,0.3601446504566636,0.9328964737565726,-0.0183553648068669,0.4036480686696082,0.5893405,0.0
17490.186343193054,1.1471500744263303,-1.3805827090973517,0.4110870877770408,0.9115960762656844,-0.0103673819742489,0.3993991416309808,0.41399038,0.0
17490.206604242325,1.0873248236987902,-2.991262536377595,0.4648555924527034,0.8853865134309682,-0.0028042918454935,0.3781545064378435,0.33709234,0.0
17490.22688484192,0.9891500532741092,-4.90873852123154,0.5494002398499495,0.8355593195296298,0.0040789699570815,0.3441630901285792,0.041608922,0.0
