# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
949.0073158740996,3.093771694253209,8.666991451561755,-0.9988567958097954,0.0478027349069979,0.0960257510729613,-0.0084978540772607,-0.98176223,0.0
949.0277764797212,-3.0038019375922147,9.28058376671657,-0.9905218697433064,-0.1373551075141527,0.0926266094420601,-0.1699570815452187,-0.9755556,0.0
949.047875404358,-2.813588319894395,9.510680884899624,-0.9466871409589142,-0.3221543995400917,0.0870180257510729,-0.2804291845496115,-0.9810478,0.0
949.0681822299956,-2.6279766445602326,9.28058376671657,-0.8709735523714455,-0.491329900443139,0.0797098712446352,-0.3654077253222205,-0.98524326,0.0
949.0884997844696,-2.44236496922607,9.28058376671657,-0.765339498524797,-0.6436267955871727,0.071381974248927,-0.4163948497857865,-0.99208665,0.0
949.1087381839752,-2.264423197831336,8.897088569694237,-0.6393301993611794,-0.768932309234561,0.0623742489270386,-0.4503862660922701,-0.9724899,0.0
949.1290254592896,-2.107957157467,7.823302018223885,-0.5116987425508202,-0.8591649415984741,0.0527716738197424,-0.4801287553652436,-0.9243611,0.0
949.1493010520936,-1.9576270402542075,7.516505860646477,-0.3772552088192536,-0.92610933880333,0.0432540772532188,-0.4758798283266132,-0.9842329,0.0
949.1696186065674,-1.8257046924960425,6.596117387914256,-0.2521567364278418,-0.9676864059570436,0.0334815450643776,-0.4886266094425044,-0.8832706,0.0
949.1898384094238,-1.7091221526167335,5.829126993970737,-0.1378851258071963,-0.9904482278651084,0.0237090128755364,-0.4886266094425046,-0.87306833,0.0
949.2100698947906,-1.6078794206162814,5.06213660002722,-0.0370745952335321,-0.9993125008666056,0.0140214592274678,-0.484377682403874,-0.8545095,0.0
949.2303569316864,-1.5250444580704563,4.141748127271455,0.0457359088375992,-0.9989535658091416,0.0042489270386266,-0.4886266094397271,-0.7876634,0.0
949.2506840229034,-1.4575493034034883,3.37475773335148,0.1130051151614758,-0.9935944061574328,-0.0052686695278969,-0.4758798283266131,-0.531692,0.0
949.2709608078004,-1.4069279374032622,2.53106830001361,0.1631359845874772,-0.9866035934115964,-0.0144463519313304,-0.4588841201720912,-0.13673578,0.0
949.2911133766174,-1.370112398494007,1.840776945464444,0.1993395795475722,-0.9799304730570416,-0.0222643776824034,-0.3909012875540036,0.22902796,0.0
949.3114788532256,-1.3455687058878367,1.227184630309629,0.2233282398689643,-0.9747432981441988,-0.0277030042918454,-0.2719313304723504,0.72481537,0.0
949.331832408905,-1.334830840372637,0.5368932757604628,0.2337818262346307,-0.9722890813551291,-0.0298274678111588,-0.1062231759657618,0.99594444,0.0
949.3519685268402,-1.3317628787968658,0.1533980787878316,0.2367636668755402,-0.9715672730427102,-0.0280429184549356,0.0892274678107327,0.9820468,0.0
949.3724431991576,-1.344034725099951,-0.6135923151548145,0.224823214018571,-0.9743995702166334,-0.0236240343347639,0.2209442060087846,0.95743334,0.0
949.3926966190338,-1.3670444369182355,-1.1504855909152771,0.2023450257396035,-0.9793142961064334,-0.0173356223175965,0.3144206008586551,0.6604237,0.0
949.412788629532,-1.403859975827491,-1.840776945464444,0.1661620740052423,-0.9860984561200146,-0.0100274678111587,0.3654077253222209,-0.0055600447,0.0
949.43305683136,-1.46061726497926,-2.837864457591017,0.1099562786598688,-0.9939364249202628,-0.0036540772532188,0.3186695278972855,-0.81332475,0.0
949.453385591507,-1.5311803812219993,-3.5281558121401835,0.0396055840223737,-0.9992153910515224,-0.0005098712446351,0.1572103004293275,-0.99991786,0.0
949.4736940860748,-1.621685247707252,-4.525243324266757,-0.0508669594001636,-0.998705438275662,-0.0017845493562231,-0.0637339055794571,-0.9999983,0.0
949.4938995838164,-1.7275299220713611,-5.292233718180192,-0.1560926785727952,-0.9877424136362528,-0.0057785407725321,-0.1996995708144971,-0.99999994,0.0
949.514345407486,-1.848714404314327,-6.059224112153793,-0.2743542081695168,-0.9616287061333378,-0.0118120171673819,-0.3016738197427637,-0.99999964,0.0
949.5346510410308,-1.9852386944361489,-6.826214506097312,-0.4026795692530187,-0.9153410099554172,-0.0194600858369098,-0.3824034334767426,-0.99999744,0.0
949.5547013282776,-2.134034830861056,-7.439806821252126,-0.5339272467330798,-0.8455304223953346,-0.0280429184549356,-0.4291416309016778,-0.9999998,0.0
949.5751378536224,-2.295102813589049,-8.053399136406941,-0.6626161890002644,-0.7489591351167071,-0.0373905579399141,-0.4673819742493521,-0.9999163,0.0
949.595316171646,-2.4653746810443544,-8.513593372773052,-0.779945264472561,-0.6258477326209841,-0.0469931330472103,-0.4801287553652436,-0.9482459,0.0
949.6156060695648,-2.65712227953006,-9.587379924239478,-0.8849217410604506,-0.4657397472822571,-0.0566806866952789,-0.4843776824011206,-0.5933849,0.0
949.6359674930573,-2.845801916439993,-9.433981845505274,-0.9565719444170068,-0.2914963381489838,-0.0660283261802575,-0.4673819742493521,-0.1846896,0.0
949.656210899353,-3.054423303592441,-10.431069357631849,-0.9962031573152365,-0.0870589992772405,-0.073931330472103,-0.3951502145926343,0.99974567,0.0
949.6764602661132,3.015538674071041,-10.661166475814902,-0.992065711535502,0.1257204199625434,-0.077925321888412,-0.1996995708156318,0.7838845,0.0
949.6967108249664,2.77316970958511,-12.118448224307588,-0.9328964737565728,0.3601446504566628,-0.0774154506437768,0.0254935622317822,1.0,0.0
949.716985464096,2.524664821947636,-12.425244381884994,-0.8156596509113033,0.5785320508625696,-0.0742712446351931,0.1572103004293279,0.4779095,0.0
949.7373416423798,2.2761599343101624,-12.425244381814364,-0.6483107143750254,0.7613758714501953,-0.0697673819742489,0.2251931330461347,0.15789998,0.0
949.7577772140504,2.0414608737636586,-11.734953027335829,-0.4534786743364009,0.8912671271409601,-0.0655184549356223,0.2124463519315239,-0.3862766,0.0
949.777799129486,1.822101621096012,-10.96796263339231,-0.2486684639951626,0.9685886614111724,-0.0631390557939914,0.1189699570816534,-0.7322544,0.0
949.7982006072998,1.6211501378829931,-10.047574160660089,-0.0503325350514194,0.9987325146981536,-0.0637339055793991,-0.0297424892704137,-0.9249594,0.0
949.8183958530426,1.4416743857003729,-8.973787609139162,0.1287634430073196,0.9916753378726834,-0.0670480686695279,-0.1657081545065887,-0.8140105,0.0
949.8388397693634,1.279072422184495,-8.130098175801292,0.2876037204184709,0.957749497520857,-0.0722317596566523,-0.2591845493564585,-0.37061635,0.0
949.8587734699248,1.1532859975778722,-6.2893212303010975,0.4054859008081997,0.9141012986785232,-0.0780103004291845,-0.2889270386252299,0.39652565,0.0
949.8791942596436,1.1532859975778722,-6.289321230336848,0.4054859008081997,0.9141012986785232,-0.0820042918454935,-0.1996995708156325,0.83997786,0.0
949.8994364738464,1.1471500744263303,-0.1533980787887036,0.4110870877770408,0.9115960762656844,-0.0825991416309012,-0.029742489270413,0.9809961,0.0
949.9197344779968,1.0658490926683912,-4.065049087900646,0.4837612603048609,0.8752000017300346,-0.0798798283261802,0.135965665236175,0.9999995,0.0
949.9400107860564,0.9968199572135372,-3.451456772745832,0.5429754831455604,0.839748548497016,-0.0749510729613733,0.2464377682405677,0.99996865,0.0
949.9603474140168,0.9446646104254256,-2.607767339407962,0.5860146782909603,0.8103004361516426,-0.0680678111587982,0.3441630901290682,0.87028825,0.0
949.9806389808656,0.9063150907282844,-1.917475984858796,0.6166508256694477,0.7872367872509443,-0.0600798283261802,0.3993991416312646,0.6119016,0.0
950.0007648468018,0.8833053789099999,-1.1504855909087377,0.6346000841983809,0.7728406906571418,-0.0517519313304721,0.4163948497834192,0.62371504,0.0
950.0211007595062,0.8694995518190293,-0.6902913545491663,0.6452089735023515,0.7640061390538965,-0.0436789699570815,0.403648068669895,0.3849244,0.0
950.0413789749146,0.8679655710311435,-0.0766990393943518,0.6463801846623406,0.763015502382408,-0.0361158798283261,0.3781545064381124,0.10034404,0.0
950.061767578125,0.8771694557584574,0.4601942363661109,0.6393301993611796,0.7689323092345609,-0.0296575107296137,0.322918454935916,-0.40745133,0.0
950.081953048706,0.8909752828494281,0.6902913545491663,0.6286538626047193,0.7776852326180347,-0.0254935622317596,0.2081974248928932,-0.70692474,0.0
950.1023137569427,0.9063150907282844,0.7669903939435182,0.6166508256694477,0.7872367872509443,-0.0247287553648068,0.0382403433476743,-0.73657954,0.0
950.1225261688232,0.9277908217586835,1.0737865515148215,0.5996034433236501,0.8002972639928381,-0.0265982832618025,-0.0934763948493391,-1.0,0.0
950.1427555084229,0.9569364567285108,1.4572817484926843,0.5760269196382803,0.8174307235797014,-0.0305922746781115,-0.1996995708156323,-0.8052818,0.0
950.1630623340608,0.9937519956377662,1.840776945464444,0.5455492400380935,0.8380787711747976,-0.0362858369098712,-0.2846781115882418,-0.5190311,0.0
950.183324098587,1.041305400062221,2.377670221224906,0.5050940437034663,0.8630643122127579,-0.0425742489270386,-0.3144206008586549,-0.15780555,0.0
950.2034878730774,1.1026646315776465,3.067961575774073,0.4512197746373639,0.8924128612790195,-0.0482678111587982,-0.2846781115882418,0.25300482,0.0
950.223914384842,1.1486840552142157,2.3009711818305543,0.4096882337943411,0.9122256031763596,-0.0521768240343347,-0.1954506437770017,0.8322724,0.0
950.244128704071,1.1486840552142157,2.300971181817475,0.4096882337943411,0.9122256031763596,-0.0527716738197424,-0.0297424892702443,0.95522267,0.0
950.2646157741548,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0502223175965665,0.1274678111589142,0.90552974,0.0
950.2847418785096,1.2729364990329524,5.90582603336509,0.2934749467992845,0.955966764904072,-0.0455484978540772,0.2336909871246762,0.9991894,0.0
950.3051126003264,1.4248005970336308,7.59320490004083,0.1454776383966287,0.9893615399471216,-0.0393450643776824,0.3101716738200245,0.97437865,0.0
950.3255703449248,1.5904705221252806,8.283496254589997,-0.0196729261268257,0.9998064692617308,-0.0316120171673819,0.3866523605153731,0.97393024,0.0
950.34583568573,1.777616178247328,9.357282806110922,-0.2053485673831894,0.978688901476701,-0.0230291845493562,0.4291416309016778,0.93095773,0.0
950.3659839630128,1.9724317383088048,9.74077800302731,-0.3909241346284458,0.9204229033248796,-0.0141064377682403,0.4461373390536638,0.87019634,0.0
950.3862581253052,2.1810531254612524,10.431069357631849,-0.5730779257270006,0.8195008792212723,-0.0050137339055793,0.4546351931334607,0.8018913,0.0
950.4063892364502,2.401946358916785,11.044661672786662,-0.7387070117569221,0.6740266691913299,0.003993991416309,0.4503862660948303,0.81374043,0.0
950.4269695281982,2.6335774578875166,11.581554948547124,-0.8737117242419543,0.4864440593965057,0.0128317596566523,0.4418884120175693,0.88506067,0.0
950.4471838474274,2.8698104992219053,11.81165206673018,-0.9632940095190404,0.268448600712931,0.0217545064377682,0.4461373390561998,0.95670635,0.0
950.4673445224762,3.10757752134418,11.888351106124531,-0.9994215411668648,0.0340085732080768,0.0308472103004291,0.4546351931334606,0.9738583,0.0
950.487743139267,-2.9455106676525604,11.504855909152772,-0.9808374426715056,-0.1948279011169112,0.0405347639484978,0.4843776824038742,0.9392727,0.0
950.5079281330108,-2.718481511045485,11.351457830299545,-0.911815922480124,-0.4105992249282999,0.0503922746781115,0.4928755364783331,0.13150404,0.0
950.5282654762268,-2.5006562391657243,10.89126359399796,-0.801536183873121,-0.597946273457837,0.0594,0.4503862660948303,-0.29461417,0.0
950.548588514328,-2.288966890437506,10.584467436420551,-0.6580081885777558,-0.7530107726750134,0.0659433476394849,0.3271673819745464,-0.96804595,0.0
950.5689189434052,-2.075743560921402,10.661166475814902,-0.4837612603048608,-0.8752000017300346,0.0683227467811158,0.1189699570816534,-1.0,0.0
950.5889728069304,-1.874792077708383,10.047574160660089,-0.2993351240142238,-0.9541480406789028,0.0665381974248927,-0.0892274678112397,-0.6625894,0.0
950.6093299388884,-1.6845784600105635,9.510680884899624,-0.1135367810850806,-0.9935337937588428,0.0630540772532188,-0.1742060085838495,-0.5892452,0.0
950.6294796466829,-1.5097046501916005,8.743690490906404,0.0610536827065613,-0.9981344838387092,0.0587201716738197,-0.2166952789689226,-0.13553454,0.0
950.6498165130616,-1.351704629039379,7.900001057618237,0.2173431233380126,-0.9760952651958094,0.0545562231759656,-0.2081974248928932,0.13192274,0.0
950.6702506542206,-1.2121123773417857,6.979612584886016,0.3510422410364899,-0.9363596237600588,0.051581974248927,-0.1487124463520665,0.06936118,0.0
950.6905591487885,-1.0817240103715062,6.519418348519904,0.4698071600769694,-0.8827690707882854,0.0497124463519313,-0.0934763948498705,-0.16493411,0.0
950.7106895446776,-0.9605395281285408,6.059224112153793,0.5730779257270007,-0.8195008792212723,0.0481828326180257,-0.0764806866953482,-0.35583425,0.0
950.7308721542358,-0.8546948537644316,5.292233718210276,0.6564487336581155,-0.7543706383990939,0.04631330472103,-0.0934763948498705,-0.78157914,0.0
950.7512679100035,-0.7672579488549499,4.371845245453202,0.7198168067194416,-0.6941640762559138,0.0429991416309012,-0.1657081545056468,-0.7933344,0.0
950.7716357707976,-0.6951608518243249,3.604854851534536,0.7679506846902475,-0.6405089740852816,0.0379004291845493,-0.2549356223178282,-0.48951432,0.0
950.7920181751252,-0.638403562672556,2.837864457591017,0.8030481204584187,-0.5959141852886211,0.0321218884120171,-0.2889270386268722,-0.3866445,0.0
950.811893939972,-0.5862482158844443,2.607767339407962,0.8330221725461052,-0.5532396045535487,0.0263433476394849,-0.2889270386268724,0.047429457,0.0
950.8323237895966,-0.540228792247875,2.3009711818305543,0.8575910285868434,-0.5143322152921785,0.0218394849785407,-0.2251931330474149,-0.0020273302,0.0
950.8526768684388,-0.5003452917628484,1.9941750242531475,0.8774169678887781,-0.4797285320479311,0.0186103004291845,-0.1614592274679581,0.4414348,0.0
950.8729901313782,-0.4604617912778217,1.994175024241812,0.8958473906270832,-0.4443618488424116,0.017250643776824,-0.067982832617701,0.92412883,0.0
950.8932440280914,-0.4144423676412525,2.3009711818305543,0.9153410099554172,-0.4026795692530189,0.0187802575107296,0.0764806866953486,0.98322135,0.0
950.9135928153992,-0.3668889632167976,2.377670221224906,0.9334478309168114,-0.3587131820224897,0.0228592274678111,0.2039484978542627,0.8817422,0.0
950.9337794780732,-0.3162675972165714,2.53106830001361,0.9504028926516548,-0.3110214488413418,0.0288077253218884,0.2974248927041332,0.9366875,0.0
950.9541156291962,-0.2671802120042309,2.454369260619258,0.9645191899053136,-0.2640127502686142,0.0361158798283261,0.3654077253222207,0.87831616,0.0
950.9743323326112,-0.219626807579776,2.377670221224906,0.975978823012039,-0.2178654103616156,0.0443587982832618,0.4121459227471561,0.9631825,0.0
950.9946780204772,-0.1720734031553211,2.377670221224906,0.9852318654305016,-0.1712254985109811,0.0531965665236051,0.4418884120175692,0.97118926,0.0
951.0147693157196,-0.1229860179429806,2.4543692606053065,0.9924467474980174,-0.122676213589295,0.0624592274678111,0.4631330472080892,0.81247497,0.0
951.0351319313048,-0.0769665943064114,2.3009711818305543,0.9970395335616388,-0.0768906269657723,0.0718918454935622,0.4716309012879828,0.37289456,0.0
951.0552446842194,-0.0370830938213847,1.9941750242531475,0.9993125008666056,-0.0370745952335321,0.0807296137339055,0.4418884120175688,0.13675916,0.0
951.0757775306702,0.0012664258757562,1.917475984858796,0.9999991980828578,0.0012664255372333,0.0882077253218884,0.373905579399482,0.030179888,0.0
951.0959351062776,0.0334800224213547,1.6106798272813885,0.9994395963991888,0.0334737680792951,0.0940712446351931,0.2931759656655023,-0.3816133,0.0
951.1163244247437,0.0549557534517537,1.0737865515209255,0.9984903125936184,0.0549280953310604,0.097725321888412,0.1827038626611109,-0.8029499,0.0
951.1366329193116,0.0687615805427244,0.6902913545452425,0.9976368538508948,0.0687074074499138,0.0980652360515021,0.0169957081544249,-0.50941575,0.0
951.1566569805144,0.0656936189669532,-0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0961957081545064,-0.0934763948498705,-0.9113415,0.0
951.1770815849304,0.0626256573911819,-0.1533980787887036,0.9980396543457094,0.0625847293954109,0.0927965665236051,-0.1699570815452187,-0.49706882,0.0
951.1972279548644,0.0549557534517537,-0.3834951969717591,0.9984903125936184,0.0549280953310604,0.0882077253218884,-0.2294420600860455,-0.64077026,0.0
951.2177379131316,0.0426839071486686,-0.6135923151548145,0.999089180334265,0.0426709472475897,0.0829390557939914,-0.2634334763950893,-0.50697845,0.0
951.2378029823304,0.0350140032092403,-0.3834951969717591,0.9993870724132388,0.0350068492340551,0.0771605150214592,-0.2889270386268722,-0.12297719,0.0
951.2581615447998,0.0227421569061552,-0.6135923151513266,0.9997414082953414,0.0227401965613178,0.0719768240343347,-0.2591845493549859,-0.45666543,0.0
951.2783107757568,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0671330472103004,-0.242188841201937,-0.3203434,0.0
951.2987580299376,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0624592274678111,-0.2336909871246759,-0.9946098,0.0
951.3190820217133,0.0043343874515275,-0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0567656652360515,-0.2846781115882418,-0.6607311,0.0
951.339198589325,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0499673819742489,-0.3399141630904378,-0.9991901,0.0
951.3594739437104,-0.0263452283061852,-0.8436894333378699,0.9996529845445592,-0.0263421808352133,0.0424042918454935,-0.378154506438112,-0.71867293,0.0
951.3797583580016,-0.0478209593365842,-1.0737865515148215,0.9988567958097954,-0.0478027349069979,0.0341613733905579,-0.4121459227448134,-0.45445067,0.0
951.4001410007476,-0.0677627095790975,-0.9970875121265736,0.9977049859811168,-0.0677108628538968,0.0262583690987124,-0.3951502145926341,-0.014028421,0.0
951.4203655719756,-0.083102517457954,-0.7669903939435182,0.996548972556521,-0.0830068990900301,0.0198,-0.322918454935916,0.20810789,0.0
951.440648317337,-0.0923064021852678,-0.4601942363661109,0.9957427881338544,-0.0921753756673529,0.0156360515021459,-0.2081974248928932,0.32656702,0.0
951.4608292579652,-0.0923064021852678,0.0,0.9957427881338544,-0.0921753756673529,0.0136815450643776,-0.0977253218885008,0.6459208,0.0
951.48099732399,-0.0861704790337252,0.3067961575774072,0.9962896210298532,-0.086063877603738,0.0141064377682403,0.0212446351931523,0.6772752,0.0
951.5014131069184,-0.0723646519427545,0.6902913545491663,0.9973828209763552,-0.0723015105046057,0.0164858369098712,0.1189699570816532,0.84266466,0.0
951.5217485427856,-0.0493549401244698,1.1504855909087377,0.9987822921583348,-0.0493349051984796,0.0207347639484978,0.2124463519303162,0.64379317,0.0
951.5420014858246,-0.0232772667304139,1.303883669703981,0.9997290966591008,-0.0232751647293415,0.0263433476394849,0.2804291845496111,0.20031513,0.0
951.5623643398284,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,0.0319519313304721,0.2804291845496113,0.039882414,0.0
951.5828466415404,0.0227421569061552,1.0737865515209255,0.9997414082953414,0.0227401965613178,0.0363708154506437,0.2209442060087847,-0.15834735,0.0
951.6028764247894,0.0396159455728973,0.8436894333378699,0.9992153910515224,0.0396055840223737,0.0393450643776824,0.1487124463520665,-0.63299114,0.0
951.6231446266174,0.0503538110880968,0.5368932757604628,0.9987325146981536,0.0503325350514197,0.0399399141630901,0.0297424892704133,-0.5897428,0.0
951.6435651779176,0.0472858495123255,-0.1533980787878316,0.9988822325140652,0.047268230004063,0.0384103004291845,-0.0764806866949138,-0.98322755,0.0
951.6637375354768,0.0380819647850116,-0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0349261802575107,-0.1742060085838495,-0.71111083,0.0
951.6841557025908,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0298274678111588,-0.2549356223178283,-0.67277515,0.0
951.7043533325196,0.0043343874515275,-1.0737865515209255,0.9999906065574162,0.0043343738799125,0.023793991416309,-0.3016738197427636,-0.5940874,0.0
951.7246997356416,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.017250643776824,-0.3271673819745466,-0.33426434,0.0
951.7447683811188,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0110472103004291,-0.3101716738200246,-0.1540696,0.0
951.7652235031128,-0.0554908632760124,-0.997087512120906,0.998460777076467,-0.055462389417133,0.0056935622317596,-0.2676824034321983,0.020304086,0.0
951.7853655815125,-0.0646947480033263,-0.4601942363661109,0.997908024591085,-0.0646496284344968,0.0016995708154506,-0.1996995708156322,0.39003053,0.0
951.8056802749634,-0.0723646519427545,-0.3834951969717591,0.9973828209763552,-0.0723015105046057,-0.0003399141630901,-0.1019742489271313,0.26474467,0.0
951.8257882595062,-0.0738986327306401,-0.0766990393943518,0.9972707384227422,-0.0738313909239051,-0.0005948497854077,-0.0127467811158914,0.8381559,0.0
951.8461554050446,-0.0646947480033263,0.4601942363661109,0.997908024591085,-0.0646496284344968,0.0011047210300429,0.0849785407726094,0.9224798,0.0
951.8664309978484,-0.0524229017002411,0.6135923151548145,0.998626234342622,-0.052398893906979,0.0050137339055793,0.1954506437770017,0.59253216,0.0
951.8867435455322,-0.0294131898819565,1.1504855909087377,0.9995674633154116,-0.0294089489984467,0.0102824034334763,0.263433476393592,0.67438304,0.0
