# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32939.17880654335,-1.7060541910409626,0.1533980787887036,-0.1348458245544914,-0.9908665922313756,-0.0018695278969957,0.0,0.743375,0.0
32939.1989774704,-1.7275299220713611,-1.0737328648839202,-0.1560926785727952,-0.9877424136362528,-0.0018695278969957,0.0,0.7184066,0.0
32939.21939539909,-1.7612774994048452,-1.687463239827926,-0.1893313866360854,-0.9819132477130844,-0.0018695278969957,0.0,0.60575736,0.0
32939.23952460289,-1.814966826980843,-2.684466378802313,-0.2417515127023324,-0.9703381916147246,-0.0006798283261802,0.0594849785408266,0.54519933,0.0
32939.25988841057,-1.887063924011468,-3.604854851534536,-0.3110214488413419,-0.9504028926516548,0.0019545064377682,0.1317167381975447,0.29310286,0.0
32939.280163526535,-1.972966848133064,-4.295146206083702,-0.3914166059738825,-0.9202135842117776,0.0052686695278969,0.1657081545065885,0.100036,0.0
32939.30050730705,-2.077277541709288,-5.215534678815924,-0.4851032305980637,-0.8744568918267622,0.0084978540772532,0.1614592274679579,-0.28119752,0.0
32939.32074713707,-2.1907921200128246,-5.6757289151820345,-0.5810317367228636,-0.8138809009436289,0.0106223175965665,0.1062231759657619,-0.42871997,0.0
32939.34105467796,-2.318112525407333,-6.366020269731202,-0.6796725999302365,-0.733515614628668,0.0108772532188841,0.0127467811158914,-0.76273495,0.0
32939.3612716198,-2.4485008923776124,-6.519418348519904,-0.7692743109998508,-0.6389186446142457,0.0091776824034334,-0.0849785407726094,-0.8842702,0.0
32939.38148021698,-2.5865591632873204,-6.902913545491663,-0.8498827923027006,-0.5269717633306026,0.0056085836909871,-0.1784549356224799,-0.90335315,0.0
32939.401869773865,-2.729219376560685,-7.133010663674718,-0.9161722305284096,-0.4007847851510818,8.49785407725322e-05,-0.2761802575109808,-0.8779728,0.0
32939.422036886215,-2.8688116282582783,-6.979612584886016,-0.9630253834911672,-0.2694106730470975,-0.0068832618025751,-0.3484120171676989,-0.7850551,0.0
32939.442479133606,-3.014539803107414,-7.286408742463423,-0.9919396381659802,-0.1267113027126798,-0.014531330472103,-0.3824034334767426,-0.5449294,0.0
32939.462480306625,3.119849367647265,-7.439806821252126,-0.999763624071061,0.0217415727190585,-0.0222643776824034,-0.3866523605153731,-0.20619188,0.0
32939.48288798332,2.963383327282929,-7.823302018223885,-0.9841626988112052,0.177267544318313,-0.029062660944206,-0.3399141630904378,0.021684138,0.0
32939.503229379654,2.806917286918594,-7.823302018223885,-0.9445169892966028,0.3284625654927533,-0.0341613733905579,-0.2549356223178285,0.18400009,0.0
32939.52353453636,2.644315323402716,-8.130098175801292,-0.8788846249917303,0.4770343970335323,-0.0373905579399141,-0.161459227467958,0.58022124,0.0
32939.54370760918,2.478645398311067,-8.283496254589997,-0.7881817911772752,0.6154424945164106,-0.0382403433476394,-0.0424892703863048,0.7677423,0.0
32939.56403708458,2.3083735308557607,-8.513593372579475,-0.6724967757393718,0.7401000517633741,-0.0364557939914163,0.0892274678092113,0.86651844,0.0
32939.584270477295,2.1473055481277683,-8.053399136406941,-0.5451006977685662,0.8383705799300345,-0.0326317596566523,0.1912017167383713,0.7144113,0.0
32939.60446977615,1.986237565399776,-8.053399136406941,-0.4035936757722549,0.9149383284553336,-0.0274480686695278,0.2591845493564589,0.66036475,0.0
32939.624901771545,1.84050939055064,-7.286408742463423,-0.2664548849109778,0.9638473916067198,-0.0213296137339055,0.3059227467813941,0.4873606,0.0
32939.64508128166,1.71012102358036,-6.519418348519904,-0.1388743868315018,0.9903100043330748,-0.0150412017167381,0.314420600858655,0.4748644,0.0
32939.6654009819,1.5904705221252806,-5.982525072759442,-0.0196729261268257,0.9998064692617308,-0.0089227467811158,0.3059227467813941,0.4717457,0.0
32939.68577122688,1.4892277901248283,-5.06213660002722,0.08147811504984,0.9966751310070524,-0.002889270386266,0.3016738197427637,0.490589,0.0
32939.705887794495,1.4109947699426604,-3.9116510091119423,0.1591222949889102,0.9872588795434876,0.0029742489270386,0.2931759656655027,0.35711372,0.0
32939.72626566887,1.337363692124149,-3.681553890928887,0.2313184148707654,0.9728780966501798,0.0086678111587982,0.2846781115882418,0.026471842,0.0
32939.746488809586,1.2867423261239228,-2.53106830001361,0.2802494863452314,0.9599271979703636,0.01342660944206,0.2379399141633065,-0.144437,0.0
32939.766911029816,1.2545287295783245,-1.6106798272813885,0.3110214488413424,0.9504028926516545,0.0165708154506437,0.1572103004293275,-0.50353473,0.0
32939.78708720207,1.2299850369721543,-1.227184630309629,0.334251829573273,0.9424838006177716,0.0175905579399141,0.0509871244635656,-0.8131983,0.0
32939.80729055405,1.2223151330327262,-0.3834951969717591,0.3414706873745324,0.9398924245167446,0.015975965665236,-0.080729613733979,-0.9642728,0.0
32939.82755804062,1.2345869793358115,0.6135923151548145,0.3299110493878713,0.9440120229593444,0.0120669527896995,-0.1954506437770017,-0.88948804,0.0
32939.84793806076,1.2545287295783245,0.9970875121265736,0.3110214488413424,0.9504028926516545,0.0062034334763948,-0.2931759656655027,-0.767129,0.0
32939.868153095245,1.2944122300633518,1.9941750242531475,0.2728787659967689,0.962048428650076,-0.0008497854077253,-0.3526609442063293,-0.18633945,0.0
32939.888612508774,1.3481015576393487,2.684466378802313,0.2208586458760796,0.9753058282107128,-0.0075630901287553,-0.3356652360518075,0.51536983,0.0
32939.90881705284,1.4171306930942027,3.451456772745832,0.1530615929529431,0.9882166507212412,-0.0118120171673819,-0.2124463519315237,0.9825068,0.0
32939.92898273468,1.5030336172157988,4.295146206083702,0.0677108628538971,0.9977049859811168,-0.0118969957081545,-0.0042489270386304,0.9999983,0.0
32939.94931960106,1.6012083876404797,4.908738521238516,-0.0304073730764189,0.999537588919292,-0.0085828326180257,0.1657081545065885,1.0,0.0
32939.96951675415,1.7147229659440173,5.6757289151820345,-0.1434302497782798,0.989660428353352,-0.0032291845493562,0.2676824034337199,0.9999977,0.0
32939.98985505104,1.838975409762754,6.212622190942497,-0.2649760486126093,0.964254994107704,0.0039090128755364,0.3569098712449598,0.9999998,0.0
32940.010147333145,1.9739657190966904,6.74951546670296,-0.3923355851840238,0.9198221505260186,0.0122369098712446,0.4163948497857865,0.99999994,0.0
32940.03051328659,2.125829817097369,7.59320490004083,-0.526971763330602,0.8498827923027009,0.021244635193133,0.4503862660948303,0.9999999,0.0
32940.0505964756,2.280761876673819,7.746602978829533,-0.6518076449762915,0.7583843312928219,0.0305922746781115,0.4673819742493521,0.9994315,0.0
32940.0709028244,2.454101705704897,8.66699145136469,-0.772840690657142,0.6346000841983807,0.0401098712446351,0.4758798283157927,0.9999037,0.0
32940.091183424,2.632043477099631,8.897088569744811,-0.872964500729062,0.4877837435450874,0.0497974248927038,0.4843776824038743,0.59525377,0.0
32940.11145710945,2.8176551524337934,9.28058376671657,-0.9479894566636352,0.3183017280106811,0.0592300429184549,0.4716309012879825,-0.671405,0.0
32940.13181447983,3.0048008085558418,9.357282806110922,-0.9906585756059032,0.1363656356216003,0.0655184549356223,0.3144206008586549,-0.999071,0.0
