# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63671.8664765358,-2.109491138254886,0.6519418348519905,-0.5130160825096982,-0.8583789950170044,0.1442935622317596,0.0,0.17951596,0.0
63671.886546611786,-2.1202290037700853,-0.5368932757604628,-0.522203488051168,-0.8528209173485332,0.1442935622317596,0.0,-0.2918617,0.0
63671.9067773819,-2.14323871558837,-1.1504855909152771,-0.5416866866738239,-0.8405804741250742,0.1442935622317596,0.0,-0.69324857,0.0
63671.92716550827,-2.17852027370974,-1.7640779060700915,-0.5710004154657438,-0.8209497704110453,0.1430188841201717,-0.063733905579456,-0.9497984,0.0
63671.94728183746,-2.2276076589220803,-2.454369260619258,-0.6105947164321485,-0.7919432380323379,0.1393648068669528,-0.1827038626611109,-0.9812194,0.0
63671.9676232338,-2.2766950441344207,-2.454369260619258,-0.6487180412448871,-0.7610288450271757,0.1335862660944206,-0.2889270386268716,-0.97185886,0.0
63671.98807811737,-2.342656218013503,-3.298058693957128,-0.6974692695741619,-0.7166146928438497,0.1262781115879828,-0.3654077253222219,-0.9829495,0.0
63672.00820207596,-2.413219334256243,-3.5281558121401835,-0.7462581999097211,-0.6656565924465128,0.1178652360515021,-0.4206437768244165,-0.98272634,0.0
63672.02853989601,-2.496054296802068,-4.141748127294998,-0.798775991897688,-0.6016285521547865,0.1086025751072961,-0.4631330472107217,-0.9821521,0.0
63672.0487177372,-2.5880931440752057,-4.6019423636611085,-0.8506901566182283,-0.5256674399588148,0.099169957081545,-0.4716309012879825,-0.9705612,0.0
63672.06898760796,-2.690869856863544,-5.138835639421572,-0.9001324755033858,-0.4356162606516733,0.0894824034334764,-0.484377682403874,-0.9680358,0.0
63672.08934092522,-2.796714531227653,-5.292233718210276,-0.941116664229124,-0.33808197868305,0.0794549356223176,-0.5013733905583956,-0.9554867,0.0
63672.10952425003,-2.9148310518948475,-5.90582603336509,-0.9743995702166334,-0.224823214018571,0.0694274678111588,-0.5013733905583962,-0.93476516,0.0
63672.12993693352,-3.031413591774156,-5.829126993838199,-0.9939364249202628,-0.1099562786598693,0.0593150214592274,-0.5056223175855298,-0.91145283,0.0
63672.15021491051,3.127519271586693,-6.212622190942497,-0.999900971593978,0.0140729174451707,0.0492875536480686,-0.5013733905583959,-0.87661004,0.0
63672.170370817184,3.000198866192185,-6.366020269731202,-0.9900205410229104,0.1409231292325841,0.0394300429184549,-0.4928755364811351,-0.7976157,0.0
63672.190745830536,2.877480403161333,-6.135923151548146,-0.9653246303970342,0.2610524046026568,0.0295725321888412,-0.4928755364811348,-0.6937213,0.0
63672.21099090576,2.751693978554711,-6.289321230336848,-0.9249475776871672,0.3800946967936302,0.0200549356223175,-0.4758798283266132,-0.57269174,0.0
63672.23141646385,2.632043477099631,-5.982525072759442,-0.872964500729062,0.4877837435450874,0.0109622317596566,-0.4546351931334606,-0.36815408,0.0
63672.25147080421,2.5108589948566653,-6.059224112153793,-0.8075950596917174,0.5897374157720803,0.0026343347639484,-0.4163948497857864,-0.026663756,0.0
63672.27182006836,2.391208493401585,-5.982525072759442,-0.7314269564149477,0.681919795452197,-0.0040789699570815,-0.3356652360518074,0.36850297,0.0
63672.29212903976,2.2822958574617047,-5.445631796998979,-0.6529702246309084,0.7573835790043649,-0.0083278969957081,-0.2124463519315237,0.5497479,0.0
63672.31243419647,2.168781279158167,-5.6757289151820345,-0.5629782375986211,0.8264717200185077,-0.0096025751072961,-0.0637339055794571,0.6210229,0.0
63672.33276820183,2.0583346624304006,-5.522330836393331,-0.4684524570624999,0.8834887070427707,-0.0084978540772532,0.0552360515021961,0.5111386,0.0
63672.35299682617,1.9570919304299483,-5.06213660002722,-0.3767595846252692,0.9263110791699484,-0.0060334763948497,0.1232188841202837,0.2991095,0.0
63672.3731276989,1.8711890063083525,-4.295146206083702,-0.2958953249352409,0.9552203707425152,-0.0030592274678111,0.1487124463520666,-0.043420766,0.0
63672.39340424538,1.796023947701956,-3.758252930323239,-0.2233282398689637,0.9747432981441988,-0.0004248927038626,0.1317167381975447,-0.2984372,0.0
63672.41373181343,1.7392666585501877,-2.837864457591017,-0.1676745340009506,0.9858424065983185,0.0008497854077253,0.0637339055794571,-0.3346682,0.0
63672.43404150009,1.699383158065161,-1.9941750242531475,-0.1282327693816489,0.9917440984733475,0.0008497854077253,0.0,-0.407563,0.0
63672.45453429222,1.6763734462468758,-1.1504855909152771,-0.1053810923459362,0.9944319108797632,-8.49785407725322e-05,-0.0467381974249352,-0.3148976,0.0
63672.47458553314,1.6702375230953337,-0.3067961575774072,-0.0992773890800573,0.995059797206905,-0.0016995708154506,-0.080729613733979,0.10420636,0.0
63672.49489378929,1.682509369398419,0.6135923151548145,-0.1114808280732507,0.993766584753232,-0.0032291845493562,-0.0764806866953485,0.6252048,0.0
63672.51509523392,1.7070530620045892,1.227184630309629,-0.1358355049869664,0.990731404359898,-0.002889270386266,0.0169957081545219,0.98745036,0.0
63672.53556084633,1.7392666585501877,1.6106798272813885,-0.1676745340009506,0.9858424065983185,-8.49785407725322e-05,0.1402145922748056,0.9858451,0.0
63672.55572533608,1.7852860821867562,2.3009711818305543,-0.2128489036125344,0.9770851263994054,0.0052686695278969,0.2676824034337198,0.9942433,0.0
63672.576080322266,1.843577352126412,2.9145634969853687,-0.2694106730470973,0.9630253834911674,0.0125768240343347,0.3654077253222207,0.9910507,0.0
63672.59636640549,1.9095385260054936,3.298058693957128,-0.3323010310922364,0.9431733799970378,0.0210746781115879,0.4248927038630474,0.99356735,0.0
63672.61667275429,1.993907469339204,4.21844716668935,-0.4105992249282993,0.9118159224801242,0.0303373390557939,0.4631330472107215,0.9740073,0.0
63672.63690638542,2.087480297400228,4.678641402949081,-0.4939996973514288,0.8694620745131422,0.0398549356223176,0.475879828315793,0.9406641,0.0
63672.65695023537,2.193324971764337,5.292233718210276,-0.583091310427711,0.812406624605988,0.0495424892703862,0.484377682403874,0.88075626,0.0
63672.67735385895,2.306839550067875,5.6757289151820345,-0.6713606856991614,0.7411307777292425,0.0592300429184549,0.484377682403874,0.7871444,0.0
63672.69763469696,2.434159955462383,6.366020269731202,-0.7600328290182279,0.6498846811662429,0.0687476394849785,0.4758798283266129,0.7111588,0.0
63672.71795010567,2.5737522071599765,6.979612584886016,-0.8430643753998045,0.537812661557663,0.0780103004291845,0.4631330472107217,0.5526227,0.0
63672.73816847801,2.717946401221227,7.209709703069071,-0.9115960762656844,0.4110870877770409,0.0867630901287553,0.4376394849789388,-0.090029046,0.0
63672.7584233284,2.8698104992219053,7.59320490004083,-0.9632940095190404,0.268448600712931,0.093731330472103,0.348412017167699,-0.96540195,0.0
63672.77882552147,3.040082366677212,8.513593372773052,-0.9948522534473478,0.101336043986007,0.0967055793991416,0.1487124463520665,-0.9823742,0.0
63672.79888129234,-3.0513553420166697,9.587379924293977,-0.9959313757478676,-0.090114897774785,0.0950909871244635,-0.080729613733979,-0.9854203,0.0
63672.81935763359,-2.853471820379422,9.894176081871384,-0.9587795352138948,-0.2841510212106019,0.0906721030042918,-0.2209442060087847,-0.97941005,0.0
63672.83963990212,-2.660190241105831,9.664078963688327,-0.8863464458576836,-0.4630226537821366,0.0843836909871244,-0.3144206008586552,-0.9832791,0.0
63672.86004924774,-2.459238757892812,10.047574160660089,-0.7760904527280736,-0.6306216053897407,0.0768206008583691,-0.378154506438112,-0.9924856,0.0
63672.87992358208,-2.2705591209828784,9.433981845505274,-0.6440362441033233,-0.7649949779451396,0.0682377682403433,-0.429141630901678,-0.79015464,0.0
63672.90019273758,-2.0987532727396867,8.590292412167404,-0.5037695258815051,-0.8638381010311617,0.0592300429184549,-0.4503862660948299,-0.8023361,0.0
63672.92079162598,-1.93921927079958,7.976700097012589,-0.3601446504566626,-0.932896473756573,0.0503922746781115,-0.4418884120175695,-0.92716855,0.0
63672.94088220596,-1.7950250767383291,7.209709703069071,-0.2223544858412581,-0.9749658879295572,0.0414695278969957,-0.4461373390561995,-0.9092399,0.0
63672.96123456955,-1.6677046713438215,6.366020269731202,-0.0967567343758133,-0.9953080600261048,0.0322918454935622,-0.4588841201720914,-0.9050742,0.0
63672.98150730133,-1.5557240738281697,5.599029875787682,0.0150716823055338,-0.9998864157455492,0.0229442060085836,-0.4673819742493521,-0.9012517,0.0
63673.0018761158,-1.4621512457671453,4.678641403055461,0.1084314705087421,-0.9941039262588754,0.01342660944206,-0.475879828326613,-0.8753581,0.0
63673.02210307121,-1.3808502640092066,4.065049087900646,0.188805928128927,-0.9820144202115234,0.0038240343347639,-0.4801287553652436,-0.8562478,0.0
63673.04239821434,-1.3164230709180096,3.2213596545627765,0.2516388818483276,-0.9678211989526389,-0.0058635193133047,-0.484377682403874,-0.79331344,0.0
