# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10375.282740354538,-1.6416269979497655,0.0,-0.0707714599528681,-0.9974925565918472,-0.0883776824034334,0.0,-0.035779003,0.0
10375.302659034727,-1.66463670976805,-1.1504855909152771,-0.0937027169262046,-0.9956002213944348,-0.0883776824034334,0.0,0.19160298,0.0
10375.323192596436,-1.7060541910409626,-2.070874063647499,-0.1348458245544914,-0.9908665922313756,-0.0883776824034334,0.0,0.48183948,0.0
10375.34352874756,-1.7612774994048452,-2.7611654181652745,-0.1893313866360854,-0.9819132477130844,-0.0874429184549356,0.0467381974244038,0.8166167,0.0
10375.363695383072,-1.8333745964354704,-3.604854851534536,-0.2595713086055324,-0.9657239438622258,-0.0847236051502146,0.135965665236175,0.8785427,0.0
10375.383970737455,-1.9269474244964944,-4.678641403055461,-0.3486694574325245,-0.9372457572343068,-0.0797948497854077,0.2464377682405677,0.7888955,0.0
10375.40428519249,-2.0343260796484897,-5.368932757604627,-0.4471081786515937,-0.894479891659312,-0.0733364806866952,0.322918454935916,0.6835411,0.0
10375.42454957962,-2.160112504255112,-6.289321230336848,-0.5557926769105831,-0.8313209369988033,-0.0660283261802575,0.3654077253222205,0.6280905,0.0
10375.4446516037,-2.301238736740591,-7.056311624280367,-0.667199242297769,-0.7448792996702774,-0.0586351931330472,0.3696566523608512,0.27444234,0.0
10375.46507883072,-2.451568853953384,-7.516505860646477,-0.7712308654251846,-0.6365555374164307,-0.0516669527896995,0.348412017167699,0.103816144,0.0
10375.485248327255,-2.6141708174692617,-8.130098175801292,-0.8641075493639698,-0.5033072055238177,-0.0458034334763948,0.2931759656655026,-0.07639621,0.0
10375.505584478378,-2.7737048194093683,-7.976700097012589,-0.9330890571240268,-0.3596453968500007,-0.0413845493562231,0.2209442060087847,0.09276778,0.0
10375.526025533676,-2.9378407637131323,-8.206797215195644,-0.9793142961064334,-0.2023450257396036,-0.0379854077253218,0.1699570815452187,0.034346823,0.0
10375.5462808609,-3.101976708016896,-8.206797215195644,-0.9992153910515224,-0.0396055840223738,-0.0352660944206008,0.1359656652361753,0.07720338,0.0
10375.56643486023,3.0109367317073845,-8.513593372773052,-0.9914766505484616,0.1302845018304331,-0.0331416309012875,0.1062231759657616,0.15221255,0.0
10375.58666229248,2.842198845039964,-8.436894333282783,-0.9555154554094408,0.2949410355879443,-0.0311021459227467,0.1019742489259721,0.25012133,0.0
10375.606962680817,2.6765289199483147,-8.283496254589997,-0.8937929841733404,0.4484797670380625,-0.0289776824034334,0.1062231759657618,0.18317434,0.0
10375.62725496292,2.5154609372203223,-8.053399136406941,-0.8103004361516426,0.5860146782909603,-0.0267682403433476,0.1104721030043923,0.41752377,0.0
10375.64766216278,2.363596839219644,-7.59320490004083,-0.7123216117903357,0.7018532050054471,-0.0242188841201716,0.1274678111589142,0.39324096,0.0
10375.667843580246,2.2178686643705072,-7.286408742463423,-0.6028531508545877,0.7978521658206461,-0.0210746781115879,0.1572103004293274,0.30494928,0.0
10375.68807697296,2.0798103934608,-6.902913545491663,-0.4873165418501988,0.8732253936064637,-0.0177605150214592,0.1657081545065885,0.105439045,0.0
10375.708368062971,1.9570919304299483,-6.135923151548146,-0.3767595846252692,0.9263110791699484,-0.014701287553648,0.152961373390697,-0.11332896,0.0
10375.728722333908,1.848179294490068,-5.445631796998979,-0.2738395919464955,0.9617753780808578,-0.0124918454935622,0.1104721030043923,-0.116686985,0.0
10375.749022960665,1.757674428004815,-4.525243324266757,-0.1857922617904581,0.9825890470887542,-0.0112171673819742,0.0637339055794571,-0.2804816,0.0
10375.76906991005,1.682509369398419,-3.758252930323239,-0.1114808280732507,0.993766584753232,-0.0110472103004291,0.0084978540772609,-0.43987405,0.0
10375.789546728134,1.622684118670879,-2.991262536379721,-0.0518645117217064,0.9986541305296188,-0.011981974248927,-0.0467381974249352,-0.5043171,0.0
10375.809781312944,1.5797326566100809,-2.147573103041851,-0.0089362108761021,0.9999600712704372,-0.0138515021459227,-0.0934763948498704,-0.500619,0.0
10375.830138921738,1.5505870216402533,-1.4572817484926843,0.0202079295487556,0.9997957989426404,-0.0168257510729613,-0.1487124463520665,-0.3323555,0.0
10375.850485563278,1.5459850792765968,-0.2300971181804395,0.0248087019709137,0.9996922167880063,-0.0203948497854077,-0.1784549356204512,-0.14104758,0.0
10375.8707280159,1.5551889640039107,0.4601942363661109,0.0156067291663758,0.9998782075856676,-0.0238789699570815,-0.1742060085838493,0.46033412,0.0
10375.89093017578,1.5797326566100809,1.227184630309629,-0.0089362108761021,0.9999600712704372,-0.0256635193133047,-0.0892274678112399,0.9381573,0.0
