# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23147.505430698395,-1.8671221737689545,-2.0325245439387696,-0.2920081674357251,-0.956415824916563,0.0940712446351931,0.0,0.71726555,0.0
23147.525487422943,-1.933083347648037,-3.298058693957128,-0.354413725682822,-0.935088718276304,0.0940712446351931,0.0,0.02533049,0.0
23147.54583644867,-2.014384329405976,-4.065049087900646,-0.4291829677119054,-0.903217570813368,0.0940712446351931,0.0,-0.4929901,0.0
23147.566153526303,-2.109491138254886,-4.755340442449812,-0.5130160825096982,-0.8583789950170044,0.0932214592274678,-0.0424892703863045,-0.83043987,0.0
23147.586456537247,-2.213801831831109,-5.215534678815924,-0.59960344332365,-0.8002972639928382,0.0905021459227467,-0.135965665236175,-0.959876,0.0
23147.60667848587,-2.3288503909225327,-5.752427954576386,-0.6875096572484023,-0.7261752344924636,0.0855733905579399,-0.2464377682405677,-0.89895225,0.0
23147.626868247982,-2.443898950013956,-5.752427954576386,-0.7663259088177053,-0.6424520227026436,0.0790300429184549,-0.327167381974546,-0.95742977,0.0
23147.64718389511,-2.5758212977721207,-6.596117387914256,-0.8441753530989662,-0.5360671349935899,0.0712969957081545,-0.3866523605153735,-0.9507059,0.0
23147.667454719543,-2.7138795686818287,-6.902913545491663,-0.9099167200377912,-0.4147909866374487,0.0626291845493562,-0.433390557940308,-0.9092536,0.0
23147.687945365906,-2.8550058011673074,-7.056311624280367,-0.959214289199914,-0.2826799380831683,0.0537064377682403,-0.4461373390561999,-0.85792226,0.0
23147.707977056503,-3.002267956804329,-7.363107781857774,-0.9903100043330744,-0.1388743868315029,0.0446137339055794,-0.454635193133461,-0.7973165,0.0
23147.72828435898,3.127519271586693,-7.669903939435182,-0.999900971593978,0.0140729174451707,0.0355210300429184,-0.4546351931334606,-0.73199385,0.0
23147.748733520508,2.9725872120102435,-7.746602978829533,-0.9857525411678802,0.1682020439265425,0.0265982832618025,-0.4461373390561997,-0.5343555,0.0
23147.76877474785,2.819189133221679,-7.669903939347985,-0.948476609852282,0.3168471564699957,0.0181004291845493,-0.424892703858217,-0.4910606,0.0
23147.789185523987,2.6596551312815726,-7.976700097012589,-0.8860985509992788,0.4634968801588403,0.0101124463519313,-0.3993991416312644,-0.27688625,0.0
23147.809522151947,2.507791033280894,-7.59320490004083,-0.8057819701024892,0.5922123070806206,0.0029742489270386,-0.3569098712449599,-0.37416208,0.0
23147.82968449593,2.3605288776438726,-7.363107781857774,-0.7101650041822819,0.7040352738569138,-0.0033991416309012,-0.3186695278972855,-0.22720946,0.0
23147.84993171692,2.2240045875220504,-6.826214506097312,-0.6077373311709439,0.794138109085075,-0.009262660944206,-0.2931759656655027,-0.32931262,0.0
23147.870337486267,2.0936162205517705,-6.519418348519904,-0.499325316942758,0.8664145819756349,-0.014531330472103,-0.2634334763950893,-0.20785818,0.0
23147.890438318253,1.975499699884576,-5.90582603336509,-0.3937461125360716,0.919219233296786,-0.0192901287553648,-0.2379399141633066,-0.035247765,0.0
23147.91074681282,1.8696550255204665,-5.292233718210276,-0.2944296876778452,0.9556731444452788,-0.0231991416309012,-0.1954506437770017,-0.094491415,0.0
23147.93091011048,1.7745482166715574,-4.755340442449812,-0.2023450257396034,0.9793142961064336,-0.0264283261802575,-0.161459227467958,-0.14499916,0.0
23147.95146870613,1.6947812157015036,-3.988350048506295,-0.1236674784637941,0.9923237147072556,-0.0293175965665236,-0.1444635193134361,-0.12756221,0.0
23147.97150993347,1.6288200418224212,-3.298058693957128,-0.0579911619362614,0.9983170964865232,-0.0318669527896995,-0.1274678111589142,-0.059661895,0.0
23147.991916179657,1.578198675822195,-2.53106830001361,-0.0074022814258135,0.9999726027395416,-0.0339064377682403,-0.1019742489271312,-0.077671625,0.0
23148.012131214145,1.544451098488711,-1.6873788666565566,0.0263421808352136,0.9996529845445592,-0.035775965665236,-0.0934763948488077,0.06220195,0.0
23148.032503843307,1.527577309821969,-0.8436894333378699,0.0432055635485301,0.9990662036514166,-0.0371356223175965,-0.0679828326180875,0.2781818,0.0
23148.052744865417,1.5214413866704266,-0.3067961575774072,0.0493349051984797,0.9987822921583348,-0.0374755364806866,-0.0169957081545218,0.4790606,0.0
