# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8920.23168706894,-2.396345545589501,-2.607767339406109,-0.7349203476816076,-0.6781534358561822,-0.1118317596566523,0.0,-0.23514225,0.0
8920.251866102219,-2.463840700256469,-3.374757733346684,-0.7789843088078158,-0.6270434168629868,-0.1118317596566523,0.0,-0.27097112,0.0
8920.271970272064,-2.545141682014408,-4.065049087900646,-0.8273343450963976,-0.5617097839845011,-0.1118317596566523,0.0,0.07410946,0.0
8920.2923412323,-2.6371805292875465,-4.601942363654569,-0.8754587418171798,-0.4832928629473858,-0.1118317596566523,0.0,0.2739915,0.0
8920.312508583069,-2.732287338136456,-4.755340442443055,-0.9173975092395296,-0.3979721221908727,-0.1114068669527897,0.021244635193122,0.4585818,0.0
8920.332698106766,-2.844267935652108,-5.599029875787682,-0.9561236693568186,-0.2929633575989546,-0.1099622317596566,0.0722317596567175,0.54691726,0.0
8920.35305929184,-2.968520379470845,-6.2126221909336685,-0.9850603417760904,-0.1722095324306187,-0.1070729613733905,0.1444635193132311,0.82265055,0.0
8920.37341427803,-3.098908746441124,-6.51941834851064,-0.999089180334265,-0.0426709472475901,-0.1023991416309012,0.2336909871243441,0.95396316,0.0
8920.393757343292,3.038548385889326,-7.286408742463423,-0.9946956354719912,0.1028620084043261,-0.0958557939914163,0.327167381974546,0.96266395,0.0
8920.413846254349,2.8866842878886474,-7.59320490003004,-0.9676864059570434,0.2521567364278421,-0.0880377682403433,0.390901287553448,0.9678397,0.0
8920.434190034866,2.727150285948541,-7.976700097012589,-0.9153410099554172,0.4026795692530189,-0.0792849785407725,0.4376394849789388,0.96667624,0.0
8920.454447507858,2.5860240534630616,-7.056311624270339,-0.8496006828697039,0.5274264684933178,-0.070107296137339,0.4588841201714396,0.9399348,0.0
8920.474797725677,2.437227917038155,-7.439806821241553,-0.7620230702617383,0.6475498748273169,-0.0607596566523605,0.4673819742486876,0.97647876,0.0
8920.49513721466,2.305305569279989,-6.596117387914256,-0.670223015882407,0.7421597597428001,-0.0511570815450643,0.4801287553652436,0.8808581,0.0
8920.515407562256,2.1795191446733666,-6.289321230327911,-0.5718201533617738,0.8203790052221701,-0.0416394849785407,0.475879828325937,0.87671083,0.0
8920.535545110703,2.0660045663698288,-5.675728915173969,-0.4752148852801464,0.8798697703684206,-0.0320369098712446,0.4801287553645613,0.64700115,0.0
8920.555857896805,1.9632278535814909,-5.138835639421572,-0.3824362301635817,0.9239818882739358,-0.0228592274678111,0.458884120172091,0.31921208,0.0
8920.57616519928,1.877324929459896,-4.295146206077598,-0.3017508767987686,0.9533868094069554,-0.014531330472103,0.4163948497851948,0.025988149,0.0
8920.596458435059,1.8082957940050413,-3.451456772740927,-0.2352730233651604,0.971929320720708,-0.0077330472103004,0.3399141630899548,-0.2450796,0.0
8920.616562128067,1.7592084087927011,-2.454369260619258,-0.1872993153263834,0.9823028893769314,-0.0032291845493562,0.2251931330474151,-0.6808461,0.0
8920.636904239655,1.7285287930349875,-1.5339807878848564,-0.1570792277550542,0.9875860044613208,-0.0017845493562231,0.0722317596566154,-0.5481546,0.0
8920.657123804092,1.716256946731903,-0.6135923151548145,-0.1449482005139078,0.9894392448087856,-0.002889270386266,-0.0552360515021961,-0.122158006,0.0
8920.67770075798,1.7239268506713312,0.3834951969712141,-0.1525327666258611,0.9882984139952166,-0.0045038626609442,-0.0807296137338643,0.38779303,0.0
8920.697761774063,1.743868600913844,0.9970875121251568,-0.1722095324306177,0.9850603417760904,-0.0050137339055793,-0.0254935622317465,0.8981207,0.0
8920.718085050583,1.7760821974594432,1.6106798272813885,-0.2038470363972806,0.9790027506355872,-0.0033991416309012,0.0807296137339789,0.9604069,0.0
8920.73847937584,1.814431717156584,1.9174759848560703,-0.241232240616057,0.9704674162934872,0.0006798283261802,0.2039484978539729,0.98751897,0.0
8920.758557319641,1.866587063944696,2.607767339404256,-0.2914963381489833,0.956571944417007,0.0067982832618025,0.3059227467809594,0.9922644,0.0
8920.778867483139,1.9294802762480063,3.144660615168424,-0.3510422410364889,0.9363596237600592,0.0144463519313304,0.3824034334767426,0.98106265,0.0
8920.799180746078,2.003111354066518,3.681553890923656,-0.418973963971049,0.9079982475282572,0.0231141630901287,0.4333905579396924,0.9654718,0.0
8920.819517374039,2.0936162205517705,4.525243324260327,-0.499325316942758,0.8664145819756349,0.0322068669527897,0.4546351931328147,0.92598605,0.0
8920.839850664139,2.191790990976452,4.908738521238516,-0.5818444087272706,0.813300119287347,0.0415545064377682,0.4673819742493521,0.86213154,0.0
8920.860085010529,2.2991696461284468,5.368932757596998,-0.6656565924465127,0.7462581999097212,0.0509021459227467,0.4673819742486879,0.81819516,0.0
8920.880390644073,2.418820147583527,5.982525072750939,-0.7499746940351493,0.6614665209267089,0.0601648068669527,0.4631330472100636,0.75641966,0.0
8920.900561094284,2.5492085145538064,6.519418348519904,-0.8296118767422356,0.5583405179352701,0.0691725321888412,0.4503862660948299,0.64800686,0.0
8920.920632839203,2.6888007662514,6.979612584876096,-0.899229219837025,0.4374777825116326,0.077925321888412,0.4376394849783168,0.2539525,0.0
8920.941227436066,2.8314609795247643,7.133010663674718,-0.9522933933192888,0.3051840314309291,0.0857433476394849,0.3909012875540042,-0.79044765,0.0
8920.96137714386,2.9848590583133285,7.669903939424282,-0.9877424136362526,0.1560926785727954,0.0902472103004291,0.2251931330470947,-0.9734709,0.0
8920.981813192368,-3.120384477471524,8.897088569732167,-0.9997751150622464,-0.0212065862946451,0.0902472103004291,0.0,-0.9787749,0.0
8921.001843690872,-2.9286368789858184,9.587379924293977,-0.9774104828123767,-0.2113498239613097,0.0869330472103004,-0.1657081545065887,-0.98293483,0.0
