# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40651.05204939842,-1.8855299432235824,0.1150485590915277,-0.3095631837032701,-0.950878875196781,-0.1096223175965665,0.0,-0.2311432,0.0
40651.07224416733,-1.9070056742539807,-1.0737865515209255,-0.3299110493878712,-0.9440120229593444,-0.1096223175965665,0.0,0.023224141,0.0
40651.09240055084,-1.9422872323753515,-1.7640779060700915,-0.3630050415931664,-0.9317871751521072,-0.1096223175965665,0.0,0.34374484,0.0
40651.11257505417,-1.997510540739234,-2.7611654181966654,-0.4138818904701973,-0.9103305887098464,-0.1089424892703862,0.0339914163090437,0.66425383,0.0
40651.1330139637,-2.061937733830431,-3.2213596545627765,-0.4716326823169536,-0.8817951082709155,-0.1067330472103004,0.110472103004392,0.61985,0.0
40651.15350461006,-2.1493746387399124,-4.371845245428351,-0.5468341944025913,-0.8372409234097847,-0.1029090128755364,0.191201716736198,0.662886,0.0
40651.17349100113,-2.2536853323161363,-5.215534678815924,-0.6310368087088004,-0.7757528898138975,-0.097725321888412,0.2591845493564585,0.53788644,0.0
40651.19372463226,-2.373335833771216,-5.982525072759442,-0.719123067398846,-0.6948827339449979,-0.0918618025751073,0.2931759656655029,0.4750863,0.0
40651.21404027939,-2.50219021995361,-6.442719309125553,-0.8024524785630353,-0.5967160293205148,-0.0858283261802575,0.3016738197427637,0.5099684,0.0
40651.23443388939,-2.6463844140148605,-7.209709703069071,-0.8798697703684203,-0.475214885280147,-0.0797948497854077,0.3016738197427637,0.5355758,0.0
40651.254653692245,-2.792112588863996,-7.286408742463423,-0.939550870533316,-0.3424093481201818,-0.0735914163090128,0.3101716738200245,0.6546949,0.0
40651.27510738373,-2.9547145523798743,-8.130098175801292,-0.982589047088754,-0.1857922617904582,-0.0671330472103004,0.322918454935916,0.6858846,0.0
40651.29513978958,-3.1157825351078663,-8.053399136406941,-0.999666937382068,-0.0258072529564197,-0.0602497854077253,0.3441630901290682,0.53347874,0.0
40651.31560540199,2.9971309046164136,-8.513593372773052,-0.9895835357303336,0.1439598062358092,-0.0532815450643776,0.348412017167699,0.6084017,0.0
40651.335861206055,2.83299496031265,-8.206797215195644,-0.9527604191575032,0.3037228731702945,-0.0463982832618025,0.3441630901290682,0.6142118,0.0
40651.35608863831,2.6688590160088865,-8.206797215195644,-0.8903269315253789,0.4553218147646818,-0.0394300429184549,0.348412017167699,0.7444516,0.0
40651.37636637688,2.5093250140687795,-7.976700097012589,-0.8066894640062191,0.5909755567376361,-0.0322918454935622,0.3569098712449597,0.80258226,0.0
40651.39667916298,2.3528589737044445,-7.823302018134944,-0.7047442857178403,0.7094614096256759,-0.0246437768240343,0.3824034334723951,0.6550614,0.0
40651.41681861877,2.211732741218965,-7.056311624280367,-0.5979462734578365,0.8015361838731213,-0.0168257510729613,0.3909012875540037,0.33856726,0.0
40651.43735122681,2.0782764126729143,-6.672816427308607,-0.4859764580467977,0.8739719001342601,-0.0096025751072961,0.3611587982835902,0.15699749,0.0
40651.45759487152,1.96015989200572,-5.90582603336509,-0.37959969386287,0.9251508376579548,-0.0033991416309012,0.3101716738200246,-0.17923798,0.0
