# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56887.70707035065,-2.4653746810443544,0.5752427954576386,-0.779945264472561,-0.6258477326209841,-0.1269579399141631,0.0,-0.14426959,0.0
56887.74745512009,-2.489918373650525,-0.6135923151539425,-0.795069431767716,-0.6065184240141112,-0.1269579399141631,0.0,0.31784752,0.0
56887.76778054237,-2.5175300278324664,-1.3805827090983327,-0.8115112182533651,-0.5843368400579748,-0.1264480686695279,0.0254935622317829,0.50485927,0.0
56887.78807377815,-2.557413528317493,-1.99417502424748,-0.8341650914614286,-0.5515148231798911,-0.1246635193133047,0.0892274678109861,0.41193983,0.0
56887.80825519562,-2.617238779045033,-2.991262536379721,-0.8656476074543321,-0.5006537922642658,-0.1217742489270386,0.1444635193134364,0.49946567,0.0
56887.82855820656,-2.690869856863544,-3.681553890928887,-0.9001324755033858,-0.4356162606516733,-0.1179502145922746,0.191201716738371,0.45343515,0.0
56887.84893536568,-2.767568896257826,-3.834951969706691,-0.9308647493165476,-0.3653639534489423,-0.1133613733905579,0.2294420600853934,0.47576535,0.0
56887.86923193932,-2.8550058011673074,-4.371845245478053,-0.959214289199914,-0.2826799380831683,-0.108432618025751,0.2464377682405677,0.43798214,0.0
56887.889177560806,-2.9547145523798743,-4.985437560632867,-0.982589047088754,-0.1857922617904582,-0.1033339055793991,0.2549356223178285,0.5553634,0.0
56887.90957546234,-3.052889322804555,-4.908738521224564,-0.996068438454178,-0.0885870527529591,-0.0978103004291845,0.2761802575101958,0.5894367,0.0
56887.92996096611,3.1213833484351503,-5.445631796998979,-0.9997957989426404,0.0202079295487552,-0.0919467811158798,0.2931759656655023,0.52563775,0.0
56887.95010757446,3.0109367317073845,-5.522330836393331,-0.9914766505484616,0.1302845018304331,-0.0858283261802575,0.3059227467813945,0.70997846,0.0
56887.97052979469,2.9050920573432752,-5.292233718195234,-0.9721638432052966,0.2343020741784149,-0.079369957081545,0.3229184549349982,0.8166689,0.0
56887.990845918655,2.791577479039738,-5.6757289151820345,-0.9393675094192828,0.3429120619742235,-0.0722317596566523,0.3569098712449597,0.8910896,0.0
56888.010936021805,2.681130862311972,-5.522330836393331,-0.8958473906270832,0.4443618488424115,-0.0641587982832618,0.403648068669895,0.9448392,0.0
56888.0313603878,2.572218226372091,-5.445631796998979,-0.8422383895270861,0.539105272842717,-0.0554060085836909,0.4376394849789388,0.94432664,0.0
56888.051535367966,2.466373552007982,-5.292233718195234,-0.7805700164038627,0.6250683558550004,-0.0462283261802575,0.4588841201707871,0.9426033,0.0
56888.07183599472,2.3681987815833008,-4.908738521238516,-0.715543945671983,0.698567721707903,-0.0368806866952789,0.4673819742493521,0.89762175,0.0
56888.092247247696,2.280761876673819,-4.371845245478053,-0.6518076449762915,0.7583843312928219,-0.0273630901287553,0.4758798283266129,0.8437397,0.0
56888.11267328262,2.2071307988553084,-3.681553890918424,-0.5942513315526855,0.8042794010465891,-0.0178454935622317,0.4758798283252605,0.75563323,0.0
56888.13293290138,2.1381016634004544,-3.451456772745832,-0.537361452550118,0.8433520435222929,-0.0084978540772532,0.4673819742493522,0.6345475,0.0
56888.1530854702,2.089014278188113,-2.454369260619258,-0.4953328537319542,0.8687032658012507,0.0005948497854077,0.4546351931334606,0.5786638,0.0
56888.1732609272,2.046062816127316,-2.147573103035747,-0.4575754179605587,0.8891708142298757,0.0090927038626609,0.4248927038618398,0.4366419,0.0
56888.19377040863,2.01998514273326,-1.303883669703981,-0.4342349627456492,0.9007996431667168,0.0169957081545064,0.395150214592634,0.15472855,0.0
56888.2139673233,2.0092472772180603,-0.5368932757604628,-0.4245374494130473,0.9054103788039236,0.0237090128755364,0.3356652360518075,0.06254294,0.0
56888.23428416252,2.0169171811574884,0.3834951969706691,-0.4314693047958949,0.9021276179227344,0.0289776824034334,0.2634334763943407,0.037903927,0.0
56888.25441813469,2.0429948545515444,1.303883669703981,-0.4548453269105597,0.8905704512208038,0.0329716738197424,0.1996995708156321,0.113839366,0.0
56888.27459144592,2.0844123358244566,2.070874063647499,-0.4913299004431385,0.8709735523714458,0.0360309012875536,0.1529613733906972,0.23201597,0.0
56888.29483675957,2.136567682612569,2.6077673394005503,-0.5360671349935894,0.8441753530989665,0.0386652360515021,0.1317167381971702,0.42332742,0.0
56888.315225839615,2.1994608949158803,3.144660615168424,-0.5880651672353663,0.8088135502601578,0.0414695278969957,0.1402145922748057,0.62390596,0.0
56888.33546066284,2.270024011158619,3.5281558121401835,-0.6436267955871723,0.7653394985247974,0.0446137339055794,0.1572103004293272,0.7867173,0.0
56888.35566210747,2.35439295449233,4.21844716667736,-0.7058317562974495,0.7083795111393735,0.0478429184549356,0.1614592274674991,0.8823272,0.0
56888.37592291832,2.452567724917011,4.908738521238516,-0.7718663174173677,0.6357848598673544,0.0511570815450643,0.1657081545065887,0.9195071,0.0
56888.39624905586,2.547674533765921,4.755340442449812,-0.8287544173720812,0.5596124692019132,0.0560008583690987,0.242188841201937,0.93761975,0.0
56888.41651749611,2.6427813426148306,4.755340442436297,-0.8781518296282949,0.4783820273802917,0.0627141630901287,0.3356652360508531,0.92453086,0.0
56888.43684959412,2.73788815146374,4.755340442449812,-0.9196120762179044,0.3928277348586722,0.0707021459227467,0.399399141631265,0.74228436,0.0
56888.45731663704,2.836062921888421,4.908738521238516,-0.9536877439283524,0.3007984160211769,0.0792,0.4248927038630473,-0.37912986,0.0
56888.47727060318,2.93883963467676,5.138835639406966,-0.9795159240916188,0.2013667163434463,0.0856583690987124,0.3229184549349982,-0.89189106,0.0
56888.497631788254,3.0615580977076107,6.135923151548146,-0.9967989441847256,0.0799491392837747,0.0877828326180257,0.1062231759657619,-0.9382259,0.0
56888.51786828041,-3.080500976986497,7.056311624280367,-0.9981344838387092,-0.0610536827065613,0.0858283261802575,-0.0977253218885012,-0.95106465,0.0
56888.53819322586,-2.933238821349476,7.363107781857774,-0.9783727493682915,-0.2068496151640848,0.0814944206008583,-0.216695278970154,-0.96591264,0.0
56888.55867266655,-2.7829087041366822,7.516505860625114,-0.9363596237600588,-0.3510422410364899,0.0752909871244635,-0.3101716738191429,-0.969892,0.0
56888.57865190506,-2.6295106253481184,7.669903939435182,-0.8717262179612039,-0.4899932661976648,0.0676429184549356,-0.3824034334767427,-0.96776164,0.0
56888.59894609451,-2.486850412074753,7.133010663674718,-0.7932049177187522,-0.6089548082631316,0.0589751072961373,-0.4333905579403084,-0.9760992,0.0
56888.61943054199,-2.3549280643165886,6.596117387895509,-0.7062107160602528,-0.7080017122307438,0.0497974248927038,-0.4588841201707868,-0.98139244,0.0
56888.63957214356,-2.2322096012857373,6.135923151548146,-0.6142327151677348,-0.789124940435716,0.0402798283261802,-0.4758798283266132,-0.9764224,0.0
56888.66007685661,-2.1248309461337422,5.368932757604627,-0.5261225773368274,-0.8504087450258575,0.0305922746781115,-0.484377682403874,-0.9248298,0.0
56888.68018865585,-2.0297241372848327,4.755340442436297,-0.4429871138820778,-0.8965279788910255,0.0208197424892703,-0.4886266094411158,-0.8146888,0.0
56888.700684547424,-1.9514911171026648,3.9116510091119423,-0.3715656070211582,-0.9284066995013543,0.0111321888412017,-0.484377682403874,-0.55240786,0.0
56888.72069573402,-1.8885979047993533,3.144660615168424,-0.3124789821159007,-0.9499246737167166,0.0018695278969957,-0.4631330472107217,-0.31357124,0.0
56888.74111866951,-1.8425784811627843,2.3009711818240146,-0.2684486007129308,-0.9632940095190404,-0.0064583690987124,-0.4163948497846029,-0.05996122,0.0
56888.7614133358,-1.811898865405072,1.5339807878870364,-0.2387734193563495,-0.9710753082067718,-0.0131716738197424,-0.3356652360518074,-0.04110694,0.0
56888.78160071373,-1.7996270191019863,0.6135923151548145,-0.2268388523340341,-0.9739323051792554,-0.0182703862660944,-0.2549356223178284,-0.056018326,0.0
56888.80185055733,-1.802694980677758,-0.1533980787882676,-0.2298257669895456,-0.9732317898772456,-0.0222643776824034,-0.1996995708150647,0.324368,0.0
56888.82206869125,-1.8226367309202711,-0.9970875121265736,-0.2491867296766375,-0.9684554578053975,-0.0245587982832618,-0.1147210300430227,0.38142595,0.0
56888.84225344658,-1.864054212193184,-2.070874063647499,-0.2890725507914234,-0.9573071922736922,-0.0249836909871244,-0.0212446351931524,0.029080123,0.0
56888.86262559891,-1.9208115013449525,-2.837864457582952,-0.3429120619742238,-0.9393675094192828,-0.0248137339055794,0.0084978540772367,-0.45967054,0.0
56888.882878780365,-1.9898406367998056,-3.451456772745832,-0.4068876370148824,-0.9134782158565388,-0.025238626609442,-0.0212446351931524,-0.80807686,0.0
56888.9033973217,-2.075743560921402,-4.295146206083702,-0.4837612603048608,-0.8752000017300346,-0.0261733905579399,-0.046738197424935,-0.8942306,0.0
56888.92379808426,-2.169316388982426,-4.678641403042163,-0.5634204101120666,-0.8261703465201052,-0.0288927038626609,-0.1359656652357887,-0.94442946,0.0
56888.943870306015,-2.273627082558649,-5.215534678815924,-0.6463801846623404,-0.7630155023824081,-0.0339064377682403,-0.2506866952791979,-0.9546291,0.0
56888.964171648026,-2.385607680074301,-5.599029875787682,-0.7275961988281339,-0.6860056642993924,-0.0407047210300429,-0.3399141630904378,-0.920925,0.0
56888.98451066017,-2.506792162317267,-6.059224112136572,-0.8051900245413038,-0.5930168837218504,-0.0486927038626609,-0.3993991416301294,-0.83575064,0.0
56889.00461363792,-2.6417824716512035,-6.74951546670296,-0.8776735497061114,-0.4792589489475119,-0.0571055793991416,-0.4206437768244169,-0.6977979,0.0
56889.02508234978,-2.779840742560911,-6.902913545491663,-0.9352782346558896,-0.3539132998051396,-0.0655184549356223,-0.4206437768244169,-0.47022325,0.0
56889.04522418976,-2.9240349366221614,-7.209709703069071,-0.976427516817412,-0.2158455568265939,-0.0733364806866952,-0.3909012875540035,-0.20195724,0.0
56889.06551575661,-3.083568938562268,-7.976700096989918,-0.9983170964865232,-0.057991161936262,-0.0801347639484978,-0.3399141630894721,0.521904,0.0
56889.08585000038,3.03701440510144,-8.130098175801292,-0.9945366768817204,0.1043877307784033,-0.0843836909871244,-0.2124463519315232,0.9621468,0.0
56889.10612678528,2.851402729767277,-9.28058376671657,-0.9581895490909396,0.2861342132861814,-0.0843836909871244,0.0,0.98446137,0.0
56889.12628269196,2.6504512465542587,-10.047574160631532,-0.8817951082709153,0.4716326823169538,-0.0808145922746781,0.1784549356219723,0.9516223,0.0
56889.14674139023,2.44949976334124,-10.047574160660089,-0.7699121244068747,0.6381499202313614,-0.0752060085836909,0.2804291845496115,0.6787026,0.0
56889.166877985,2.2485482801282206,-10.047574160660089,-0.6270434168629867,0.7789843088078159,-0.0685776824034334,0.3314163090131767,0.47197768,0.0
56889.18724656105,2.064470585581943,-9.203884727296058,-0.4738646233726257,0.8805977053773871,-0.0619493562231759,0.3314163090122352,0.13896622,0.0
56889.20750617981,1.891130756550866,-8.666991451561755,-0.3148839955883521,0.9491301645835069,-0.0562557939914163,0.2846781115882415,0.0938108,0.0
56889.22786736488,1.7377326777623017,-7.669903939435182,-0.1661620740052417,0.9860984561200148,-0.0517519313304721,0.2251931330474151,0.054434296,0.0
