# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66530.66822123528,-1.9929085983755768,0.4985437560632868,-0.409688233794341,-0.9122256031763596,0.0656884120171673,0.0,0.22133748,0.0
66530.68846869469,-2.0082484062544337,-0.7669903939435182,-0.4236328496362256,-0.9058339851811098,0.0656884120171673,0.0,-0.013348665,0.0
66530.70849871635,-2.035860060436375,-1.3805827090983327,-0.4484797670380623,-0.8937929841733405,0.0656884120171673,0.0,-0.3354056,0.0
66530.72893762589,-2.075743560921402,-1.9941750242531475,-0.4837612603048608,-0.8752000017300346,0.0650935622317596,-0.029742489270413,-0.6025298,0.0
66530.74929618835,-2.132500850073171,-2.837864457591017,-0.5326295916270312,-0.8463484614053611,0.0630540772532188,-0.1019742489271312,-0.77654463,0.0
66530.76964306831,-2.198462023952253,-3.298058693957128,-0.5872569736303824,-0.8094005478886732,0.0594,-0.1827038626611106,-0.88395125,0.0
66530.78974032402,-2.2705591209828784,-3.604854851534536,-0.6440362441033233,-0.7649949779451396,0.0539613733905579,-0.2719313304723504,-0.9353588,0.0
66530.81022620201,-2.356462045104474,-4.295146206083702,-0.7072959457676541,-0.7069175659867561,0.0469931330472103,-0.3484120171676986,-0.93926525,0.0
66530.83021259308,-2.451568853953384,-4.755340442395751,-0.7712308654251846,-0.6365555374164307,0.0390051502145922,-0.399399141626724,-0.920288,0.0
66530.85085391998,-2.5543455667417216,-5.138835639421572,-0.8324691420900123,-0.5540714100798911,0.0302523605150214,-0.4376394849789388,-0.8790417,0.0
66530.87098360062,-2.667860145045259,-5.6757289151820345,-0.8898716797023497,-0.4562109091897285,0.0214145922746781,-0.4418884120175693,-0.8195003,0.0
66530.89091610909,-2.785976665712454,-5.90582603336509,-0.937432199490839,-0.3481678781245735,0.0124918454935622,-0.4461373390561998,-0.6286327,0.0
66530.91144347191,-2.917899013470618,-6.596117387914256,-0.975084732406627,-0.221832740206437,0.0037390557939914,-0.4376394849789388,-0.24859789,0.0
66530.93175530434,-3.048287380440898,-6.519418348519904,-0.995650220095092,-0.0931699480765921,-0.003993991416309,-0.3866523605153731,-0.33719352,0.0
66530.95207858086,3.087635771101666,-7.363107781857774,-0.9985446805455888,0.0539307051141356,-0.010707296137339,-0.3356652360518075,-0.08745736,0.0
66530.97235512733,2.9342376923131024,-7.669903939435182,-0.9785788773260188,0.2058722440042572,-0.0162309012875536,-0.2761802575109808,0.1239306,0.0
66530.99266219139,2.780839613524538,-7.669903939435182,-0.9356312817322088,0.352978901131702,-0.0201399141630901,-0.1954506437770017,0.4064731,0.0
66531.01293182373,2.6228395923723173,-7.900001057618237,-0.8684380839642499,0.4957976344442381,-0.0219244635193133,-0.0892274678112399,0.43109092,0.0
66531.0332865715,2.461771609644325,-8.053399136406941,-0.7776852326180348,0.6286538626047191,-0.0220944206008583,-0.0084978540772609,0.21421738,0.0
66531.05359315872,2.306839550067875,-7.746602978829533,-0.6713606856991614,0.7411307777292425,-0.0216695278969957,0.0212446351931524,0.14381269,0.0
66531.0737645626,2.1641793367945104,-7.133010663674718,-0.5591689144720222,0.8290537528340248,-0.0214145922746781,0.0127467811158913,0.12446601,0.0
66531.09400701523,2.0322569890363447,-6.596117387839267,-0.4452564629604582,0.895403083639956,-0.0211596566523605,0.0127467811157465,0.021388032,0.0
66531.11432981491,1.91107250679338,-6.059224112153793,-0.3337474494011707,0.9426625271104252,-0.0209896995708154,0.0084978540772609,-0.08964393,0.0
