# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
317.7283835411072,-2.365665929831788,1.227184630309629,-0.7137722838594498,-0.7003778457333335,-0.0356909871244635,0.0,0.30702367,0.0
317.74848437309265,-2.359530006680245,0.3067961575765353,-0.7094614096256758,-0.7047442857178404,-0.0356909871244635,0.0,0.43609545,0.0
317.7689502239228,-2.365665929831788,-0.3067961575774072,-0.7137722838594498,-0.7003778457333335,-0.0356909871244635,0.0,0.23774217,0.0
317.7892768383026,-2.385607680074301,-0.9970875121265736,-0.7275961988281339,-0.6860056642993924,-0.0354360515021459,0.0127467811158914,0.14362697,0.0
317.80963110923767,-2.413219334256243,-1.380582709094409,-0.7462581999097211,-0.6656565924465128,-0.0346712446351931,0.0382403433475654,0.18759146,0.0
317.8296842575073,-2.459238757892812,-2.3009711818305543,-0.7760904527280736,-0.6306216053897407,-0.0335665236051502,0.0552360515021963,-0.21234797,0.0
317.850203037262,-2.515996047044581,-2.837864457591017,-0.8106139023364571,-0.5855809946872087,-0.0327167381974249,0.0424892703863045,-0.12049403,0.0
317.87018752098083,-2.583491201711549,-3.374757733341888,-0.8482620660072397,-0.5295766869615102,-0.0323768240343347,0.0169957081544739,-0.15454051,0.0
317.89065074920654,-2.6586562603179456,-3.758252930323239,-0.8856351354515786,-0.4643817468997506,-0.0322918454935622,0.0042489270386303,-0.29235283,0.0
317.9109013080597,-2.736889280500113,-3.9116510091119423,-0.9192192332967858,-0.3937461125360722,-0.0325467811158798,-0.0127467811158914,-0.30289182,0.0
317.93130135536194,-2.8258601661974803,-4.448544284859762,-0.9505691872061638,-0.3105128344114188,-0.0331416309012875,-0.0297424892703288,-0.20473585,0.0
317.9515709877014,-2.9163650326827333,-4.525243324266757,-0.9747432981441988,-0.2233282398689643,-0.0341613733905579,-0.0509871244635656,-0.2503828,0.0
317.97189593315125,-3.014539803107414,-4.908738521238516,-0.9919396381659802,-0.1267113027126798,-0.035775965665236,-0.080729613733979,-0.2261557,0.0
317.9920189380646,-3.108112631168438,-4.678641403042163,-0.9994395963991888,-0.0334737680792955,-0.0376454935622317,-0.0934763948496048,-0.16405793,0.0
318.01229596138,3.073829944010696,-5.06213660002722,-0.997704985981117,0.0677108628538967,-0.0396849785407725,-0.1019742489271312,-0.06417882,0.0
318.0326085090637,2.969519250434472,-5.215534678815924,-0.9852318654305016,0.1712254985109813,-0.0414695278969957,-0.0892274678112401,0.13498072,0.0
318.0529160499573,2.8698104992219053,-4.985437560632867,-0.9632940095190404,0.268448600712931,-0.0426592274678111,-0.0594849785408264,0.41241786,0.0
318.073203086853,2.7624318440699107,-5.368932757589367,-0.9289755814651076,0.3701410123744265,-0.0425742489270386,0.0042489270386183,0.4818926,0.0
318.093355178833,2.656587169705801,-5.292233718210276,-0.8846723924626667,0.4662132108964539,-0.0412145922746781,0.0679828326180875,0.81212276,0.0
318.1136224269867,2.552276476129577,-5.215534678815924,-0.8313209369988032,0.5557926769105832,-0.0380703862660944,0.1572103004293276,0.8834502,0.0
318.1339819431305,2.441829859401812,-5.522330836377636,-0.7649949779451395,0.6440362441033234,-0.0328017167381974,0.2634334763943405,0.8831305,0.0
318.1542670726776,2.332917223461931,-5.445631796998979,-0.6904571967838004,0.7233732504105032,-0.0259184549356223,0.3441630901290684,0.8876156,0.0
318.17461705207825,2.2347424530372493,-4.908738521238516,-0.6162294792640005,0.7875666504404684,-0.0180154506437768,0.3951502145926341,0.6140955,0.0
318.19470739364624,2.142703605764111,-4.601942363648029,-0.5412368062715407,0.840870215631986,-0.0100274678111587,0.3993991416301294,0.41820407,0.0
318.21502351760864,2.064470585581943,-3.9116510091119423,-0.4738646233726257,0.8805977053773871,-0.0024643776824034,0.3781545064381121,0.1941529,0.0
318.23529839515686,2.0061793156422887,-2.9145634969853687,-0.421757691564057,0.9067085803093284,0.0040789699570815,0.3271673819745465,0.12761964,0.0
318.2556552886963,1.9570919304299483,-2.454369260612282,-0.3767595846252692,0.9263110791699484,0.009262660944206,0.2591845493557222,0.10579431,0.0
318.2759456634521,1.9294802762480063,-1.3805827090983327,-0.3510422410364889,0.9363596237600592,0.0135115879828326,0.2124463519315237,0.104043424,0.0
318.2960624694824,1.915674449157036,-0.6902913545491663,-0.3380819786830495,0.9411166642291242,0.0169107296137339,0.1699570815452189,0.07706537,0.0
318.3163185119629,1.918742410732808,0.1533980787882676,-0.3409676928396409,0.9400750142619536,0.0196300429184549,0.1359656652357887,0.22203441,0.0
318.3365726470947,1.934082218611664,0.7669903939435182,-0.3553475816896742,0.9347342382663107,0.0220094420600858,0.1189699570816533,0.3314402,0.0
318.35689997673035,1.9647618343693765,1.5339807878870364,-0.3838531501179843,0.9233941515650292,0.0245587982832618,0.1274678111589141,0.41272572,0.0
318.3771924972534,2.0092472772180603,2.224272142429881,-0.4245374494130473,0.9054103788039236,0.0276180257510729,0.1529613733902623,0.46259928,0.0
318.3975503444672,2.062936604794058,2.684466378802313,-0.4725132464158735,0.8813235682548901,0.0312721030042918,0.1827038626611104,0.5583336,0.0
318.4178104400635,2.1288977786731405,3.298058693957128,-0.5295766869615096,0.8482620660072401,0.0355210300429184,0.2124463519315236,0.66254354,0.0
318.43814635276794,2.200994875703765,3.60485485152429,-0.5893051793087918,0.8079105183371689,0.0406197424892703,0.2549356223171039,0.785966,0.0
318.45827198028564,2.285363819037476,4.21844716668935,-0.6552907717020559,0.7553767301963465,0.0466532188841201,0.3016738197427637,0.8537872,0.0
318.4786081314087,2.374334704734843,4.448544284872406,-0.7198168067194414,0.6941640762559139,0.0536214592274678,0.3484120171676986,0.86008334,0.0
318.4988732337952,2.470975494371639,4.832039481830432,-0.7834382694057849,0.6214696115100632,0.0613545064377682,0.3866523605142742,0.8404423,0.0
318.5192048549652,2.572218226372091,5.06213660002722,-0.8422383895270861,0.539105272842717,0.0696824034334764,0.4163948497857865,0.76983714,0.0
318.53954124450684,2.682664843099857,5.522330836393331,-0.8965279788910254,0.4429871138820779,0.0781802575107296,0.4248927038630473,0.42837173,0.0
318.55978322029114,2.796179421403395,5.6757289151820345,-0.9409356185087024,0.3385855310281961,0.0862532188841201,0.403648068669895,-0.42998758,0.0
318.5799851417541,2.914295942070589,5.905826033348305,-0.9742791256058192,0.2253445925882408,0.0919467811158798,0.2846781115874331,-0.9515117,0.0
318.60007548332214,3.058490136131839,7.209709703069071,-0.996548972556521,0.0830068990900302,0.0933914163090128,0.0722317596567175,-0.9696579,0.0
318.62061858177185,-3.063627188319755,8.053399136406941,-0.9969622323650924,-0.0778865022812773,0.0910969957081545,-0.1147210300430227,-0.96787095,0.0
318.6408672332764,-2.9010252248038766,8.130098175778185,-0.9712029391730692,-0.2382537532581413,0.0865081545064377,-0.2294420600853934,-0.9749534,0.0
318.6612501144409,-2.7353552997122272,8.283496254589997,-0.9186141530559042,-0.3951557133654829,0.0800497854077253,-0.322918454935916,-0.98500836,0.0
318.68125319480896,-2.574287316984236,8.053399136406941,-0.8433520435222928,-0.5373614525501181,0.0723167381974249,-0.3866523605153728,-0.9772792,0.0
318.7016472816468,-2.4147533150441283,7.976700096989918,-0.7472784259245886,-0.664511063976868,0.063563948497854,-0.4376394849776949,-0.9793102,0.0
318.72194957733154,-2.2705591209828784,7.209709703069071,-0.6440362441033233,-0.7649949779451396,0.0542163090128755,-0.4673819742493525,-0.9441568,0.0
318.7422869205475,-2.137102792436828,6.672816427308607,-0.5365187847474653,-0.8438883774606112,0.0446137339055794,-0.4801287553652436,-0.9684853,0.0
318.76259660720825,-2.015918310193862,6.059224112136572,-0.4305679806149472,-0.9025581499655112,0.0348412017167382,-0.4886266094411156,-0.96328723,0.0
318.782683134079,-1.9146755781934093,5.06213660002722,-0.337141756070604,-0.9414538949484618,0.0249836909871244,-0.4928755364811349,-0.88429964,0.0
318.80304169654846,-1.8226367309202711,4.6019423636611085,-0.2491867296766375,-0.9684554578053975,0.0150412017167381,-0.4971244635197654,-0.7355888,0.0
318.8232071399689,-1.7520736146775318,3.528155812130156,-0.1802860786711703,-0.9836142179926908,0.0053536480686695,-0.4843776824024973,-0.25535682,0.0
318.8436903953552,-1.6922483639499917,2.991262536379721,-0.1211536756082,-0.9926337627174602,-0.0034841201716738,-0.4418884120175693,0.030236293,0.0
318.86393570899963,-1.655432825040736,1.840776945464444,-0.0845354878069681,-0.9964204691299944,-0.0102824034334763,-0.339914163090438,0.2408354,0.0
318.8839633464813,-1.6308891324345658,1.227184630306141,-0.0600566448607068,-0.9981949706385396,-0.014701287553648,-0.2209442060081566,0.26820365,0.0
318.9043662548065,-1.6232192284951377,0.3834951969717591,-0.0523988939069789,-0.998626234342622,-0.0169957081545064,-0.1147210300430227,0.7467881,0.0
318.9246141910553,-1.6324231132224516,-0.4601942363661109,-0.0615877855081723,-0.9981016705106748,-0.0167407725321888,0.0127467811158913,0.67203295,0.0
318.9450523853302,-1.6585007866165076,-1.3038836697002751,-0.0875920648838903,-0.9961564285639964,-0.0141914163090128,0.1274678111585519,-0.007723329,0.0
318.96522784233093,-1.6999182678894198,-2.070874063647499,-0.128763443007319,-0.9916753378726836,-0.0113871244635193,0.1402145922748056,-0.56102335,0.0
318.985447883606,-1.7536075954654171,-2.684466378802313,-0.1817947112772397,-0.983336505450512,-0.0103673819742489,0.0509871244635656,-0.98460615,0.0
319.0057907104492,-1.827238673283928,-3.681553890918424,-0.2536408515265381,-0.9672984639897309,-0.0120669527896995,-0.0849785407723679,-0.99529004,0.0
319.0260398387909,-1.913141597405524,-4.295146206083702,-0.335697187785893,-0.9419699560562655,-0.0163158798283261,-0.2124463519315236,-0.99356353,0.0
319.04636335372925,-2.0097823870423195,-4.8320394818441645,-0.4250218825970487,-0.9051830750260748,-0.022519313304721,-0.3101716738200247,-0.97606117,0.0
319.0665318965912,-2.121762984557971,-5.599029875787682,-0.5235110840432049,-0.8520188641596549,-0.0300824034334763,-0.3781545064381122,-0.9406876,0.0
319.08691239356995,-2.241413486013051,-5.982525072742438,-0.6214696115100631,-0.783438269405785,-0.0386652360515021,-0.4291416309004581,-0.8763292,0.0
319.10697722435,-2.377937776134873,-6.826214506097312,-0.7223132516675922,-0.6915660246609789,-0.0476729613733905,-0.4503862660948303,-0.776269,0.0
319.12750339508057,-2.5251999317718945,-7.363107781857774,-0.8159691123015751,-0.5780955005617839,-0.0565957081545064,-0.4461373390561999,-0.61678296,0.0
319.14786076545715,-2.686267914499887,-8.053399136384051,-0.898118270225964,-0.4397539910976617,-0.0650935622317596,-0.4248927038618396,-0.41445035,0.0
319.1680338382721,-2.8550058011673074,-8.4368943333787,-0.959214289199914,-0.2826799380831683,-0.07282660944206,-0.3866523605153728,-0.17630151,0.0
319.1882300376892,-3.032947572562042,-8.897088569744811,-0.9941039262588754,-0.1084314705087422,-0.0792,-0.318669527897286,0.38642806,0.0
319.2086429595947,3.0615580977076107,-9.43398184547846,-0.9967989441847256,0.0799491392837747,-0.0832789699570815,-0.2039484978536828,0.9741202,0.0
319.2289056777954,2.8560046721309345,-10.277671278843144,-0.9594961714103828,0.281721665920137,-0.083363948497854,-0.0042489270386307,0.9823381,0.0
319.2492582798004,2.6351114386754024,-11.044661672786662,-0.8744568918267625,0.4851032305980635,-0.0800497854077253,0.1657081545065887,0.9718883,0.0
319.26936745643616,2.409616262856213,-11.274758790937671,-0.7438549528658159,0.6683410873925041,-0.0747811158798283,0.2634334763943405,0.8009368,0.0
319.28962802886963,2.193324971764337,-10.814564554603605,-0.583091310427711,0.812406624605988,-0.0684077253218884,0.3186695278972853,1.0,0.0
319.3099548816681,1.98470358461189,-10.431069357631849,-0.4021897036572794,0.915556356688145,-0.0609296137339055,0.373905579399482,0.9965594,0.0
319.3302617073059,1.7883540437625278,-9.817477042449129,-0.2158455568265933,0.9764275168174122,-0.0525167381974248,0.4206437768232213,0.5794814,0.0
319.3505561351776,1.607344310792023,-9.050486648533514,-0.0365398480143173,0.9993321967729702,-0.0440188841201716,0.4248927038630473,0.2007605,0.0
319.3707132339477,1.4355384625488306,-8.590292412167404,0.1348458245544915,0.9908665922313756,-0.0366257510729613,0.3696566523608512,-0.3400599,0.0
319.3910245895386,1.2882763069118086,-7.363107781836847,0.2787766473162126,0.9603559657289228,-0.0316120171673819,0.2506866952784856,-0.552217,0.0
319.411465883255,1.1578879399415296,-6.519418348519904,0.4012749805080917,0.9159576354931654,-0.0297424892703862,0.0934763948498703,-0.32938543,0.0
319.43162655830383,1.1578879399415296,-6.519418348519904,0.4012749805080917,0.9159576354931654,-0.0299124463519313,-0.0084978540772609,0.02577488,0.0
319.451810836792,1.1471500744263303,-0.2684466378794684,0.4110870877770408,0.9115960762656844,-0.0302523605150214,-0.0169957081544735,0.10034752,0.0
319.4722270965576,1.1041986123655323,-2.147573103041851,0.4498503001083181,0.89310397350614,-0.0302523605150214,0.0,0.26384622,0.0
319.4925284385681,1.0321015153349071,-3.604854851534536,0.5130160825096983,0.8583789950170043,-0.0300824034334763,0.0084978540772609,0.12294135,0.0
319.5126600265503,0.9707422838194816,-3.067961575765353,0.5646870761627998,0.8253050987451298,-0.0295725321888412,0.0254935622317103,0.51274747,0.0
319.5329959392548,0.9231888793950266,-2.377670221224906,0.6032800030552056,0.7975294589629346,-0.027957939914163,0.0807296137339791,0.61281276,0.0
319.55327892303467,0.8940432444251994,-1.4572817484926843,0.6262649993710618,0.7796102555525831,-0.0246437768240343,0.1657081545065883,0.6626608,0.0
319.5734622478485,0.8817713981221144,-0.6135923151548145,0.6357848598673544,0.7718663174173676,-0.019969957081545,0.233690987124676,0.39493152,0.0
319.59391260147095,0.8833053789099999,0.0766990393941338,0.6346000841983809,0.7728406906571418,-0.014701287553648,0.2634334763943407,0.03891577,0.0
319.6141321659088,0.895577225213085,0.6135923151548145,0.6250683558550006,0.7805700164038626,-0.0101124463519313,0.2294420600860455,-0.42172965,0.0
319.6343367099762,0.9155189754555983,0.9970875121265736,0.6093791728021702,0.792878946469726,-0.0074781115879828,0.1317167381975447,-0.7191317,0.0
319.6546428203583,0.938528687273883,1.1504855909120073,0.5909755567376359,0.8066894640062192,-0.0076480686695278,-0.0084978540772367,-0.67150944,0.0
319.67484283447266,0.9707422838194816,1.6106798272813885,0.5646870761627998,0.8253050987451298,-0.0099424892703862,-0.1147210300430227,-0.55066884,0.0
319.69507694244385,1.012159765092394,2.070874063647499,0.530030524484753,0.8479785628861249,-0.0135115879828326,-0.1784549356224799,-0.3993954,0.0
319.7154006958008,1.0643151118805054,2.6077673394005503,0.4851032305980638,0.8744568918267622,-0.0177605150214592,-0.2124463519309198,-0.20436305,0.0
319.73590087890625,1.1256743433959313,3.067961575774073,0.4305679806149473,0.9025581499655112,-0.0218394849785407,-0.2039484978542628,0.07438072,0.0
319.7558240890503,1.1471500744263303,1.0737865515209255,0.4110870877770408,0.9115960762656844,-0.025068669527897,-0.161459227467958,0.404776,0.0
319.77652382850647,1.1471500744263303,1.0737865515178735,0.4110870877770408,0.9115960762656844,-0.0264283261802575,-0.0679828326178942,0.7262339,0.0
319.7964560985565,1.1594219207294154,0.3067961575774072,0.3998694475243734,0.9165721056941196,-0.0256635193133047,0.0382403433476743,1.0,0.0
319.8169484138489,1.2944122300633518,6.74951546670296,0.2728787659967689,0.962048428650076,-0.022519313304721,0.1572103004293274,0.9998047,0.0
319.83708596229553,1.443208366488259,7.439806821230981,0.1272420811913857,0.9918716916890434,-0.0169957081545064,0.276180257510196,0.92155015,0.0
319.857381105423,1.6027423684283653,7.976700097012589,-0.031940608157525,0.9994897686072266,-0.0097725321888412,0.3611587982835902,0.88565934,0.0
319.8776814937592,1.786820062974642,9.203884727322215,-0.2143474824097295,0.9767574708107488,-0.0017845493562231,0.3993991416312645,0.77219826,0.0
319.8978478908539,1.978567661460348,9.587379924266727,-0.396564384355329,0.9180069112271864,0.0064583690987124,0.4121459227459845,0.6194659,0.0
319.9181616306305,2.1887230294006805,10.5077683970262,-0.5793465008553972,0.8150813652308628,0.0143613733905579,0.3951502145926341,0.55228287,0.0
319.9385471343994,2.409616262856213,11.044661672786662,-0.7438549528658159,0.6683410873925041,0.0218394849785407,0.3739055793994818,0.64574593,0.0
319.95873737335205,2.6397133810390594,11.504855909120073,-0.8766800415023809,0.4810739078679945,0.0289776824034334,0.3569098712439453,0.689929,0.0
