# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55698.0871014595,-2.3043066983163625,-2.876213977255494,-0.6694813598161011,-0.742828855698797,0.0604197424892703,0.0,-0.037010964,0.0
55698.127460479736,-2.471510604195897,-4.180097646992174,-0.7837707117186681,-0.6210502970388249,0.0604197424892703,0.0,-0.55621266,0.0
55698.14778280258,-2.574287316984236,-5.138835639421572,-0.8433520435222928,-0.5373614525501181,0.0593150214592274,-0.055236051502196,-0.8086608,0.0
55698.16802620888,-2.6785980105604588,-5.215534678815924,-0.8947190155629849,-0.4466294696837671,0.0563407725321888,-0.1487124463520665,-0.92294234,0.0
55698.18833231926,-2.7783067617730253,-4.985437560632867,-0.9347342382663106,-0.3553475816896748,0.0514120171673819,-0.2464377682405674,-0.92746323,0.0
55698.20869755745,-2.882617455349249,-5.215534678815924,-0.9666529272299568,-0.2560900589202082,0.0446987124463519,-0.3356652360518075,-0.89115244,0.0
55698.22879910469,-2.9884621297133585,-5.292233718210276,-0.9882984139952166,-0.1525327666258613,0.0369656652360515,-0.3866523605153731,-0.79243404,0.0
55698.249155282974,-3.092772823289582,-5.215534678815924,-0.9988085487526076,-0.0488004399438161,0.0287227467811158,-0.4121459227471561,-0.6929893,0.0
55698.26946210861,3.076897905586467,-5.6757289151820345,-0.997908024591085,0.0646496284344968,0.0203948497854077,-0.4163948497857863,-0.5644194,0.0
55698.289779663086,2.963383327282929,-5.6757289151820345,-0.9841626988112052,0.177267544318313,0.0124068669527897,-0.3993991416312646,-0.40333724,0.0
55698.31005334854,2.851402729767277,-5.599029875787682,-0.9581895490909396,0.2861342132861814,0.0049287553648068,-0.3739055793994817,-0.14991874,0.0
55698.33033776283,2.7363541706758547,-5.752427954576386,-0.9190084042879848,0.3942379393818555,-0.001444635193133,-0.3186695278972855,0.14664684,0.0
55698.35051512718,2.6228395923723173,-5.6757289151820345,-0.8684380839642499,0.4957976344442381,-0.0060334763948497,-0.2294420600860456,0.36824727,0.0
55698.37080144882,2.503189090917237,-5.982525072759442,-0.8030481204584187,0.5959141852886211,-0.0084128755364806,-0.1189699570816532,0.47460955,0.0
55698.39109659195,2.382004608674272,-6.059224112153793,-0.7251197539201288,0.6886227867815672,-0.0084128755364806,0.0,0.60090846,0.0
55698.4113817215,2.2669560495828485,-5.752427954576386,-0.6412757380664467,0.7673105158717258,-0.0066283261802575,0.0892274678112399,0.5246356,0.0
55698.43180894852,2.1565094328550822,-5.522330836393331,-0.5527937670184567,0.8333180972147096,-0.0036540772532188,0.1487124463520666,0.321615,0.0
55698.45193338394,2.055266700854629,-5.06213660002722,-0.4657397472822562,0.8849217410604512,0.0,0.1827038626611103,0.11529384,0.0
55698.47215557098,1.9632278535814909,-4.6019423636611085,-0.3824362301635817,0.9239818882739358,0.0033141630901287,0.1657081545065885,-0.16856313,0.0
55698.49245715141,1.88959677576298,-3.681553890928887,-0.3134276782454465,0.9496120736962376,0.0057785407725321,0.1232188841202837,-0.3627492,0.0
55698.51280212402,1.837441428974868,-2.607767339407962,-0.2634965888000029,0.9646603276235436,0.0064583690987124,0.0339914163090438,-0.3145048,0.0
55698.5330619812,1.8006258900656134,-1.840776945464444,-0.2278115717089912,0.9737052366067872,0.0059484978540772,-0.0254935622317828,-0.077160865,0.0
55698.553445100784,1.7760821974594432,-1.227184630309629,-0.2038470363972806,0.9790027506355872,0.0053536480686695,-0.0297424892704133,0.2252975,0.0
55698.57348608971,1.7684122935200142,-0.3834951969630394,-0.1963322570954992,0.9805374265288332,0.0052686695278969,-0.0042489270385338,0.44913,0.0
55698.59386253357,1.777616178247328,0.4601942363661109,-0.2053485673831894,0.978688901476701,0.0060334763948497,0.0382403433476742,0.76107264,0.0
55698.61412477493,1.79448996691407,0.8436894333378699,-0.221832740206436,0.9750847324066272,0.0082429184549356,0.1104721030043923,0.96559805,0.0
55698.63447976112,1.8251695826717835,1.5339807878870364,-0.2516388818483275,0.9678211989526389,0.0128317596566523,0.2294420600860456,0.954452,0.0
55698.65474891663,1.863519102368924,1.917475984858796,-0.2885602449455701,0.9574617407692866,0.0194600858369098,0.331416309013177,0.95822775,0.0
55698.67502260208,1.9126064875812645,2.454369260619258,-0.3351930823701169,0.942149456047829,0.0275330472103004,0.403648068669895,0.91505307,0.0
55698.6952290535,1.977033680672462,3.2213596545627765,-0.3951557133654823,0.9186141530559044,0.0363708154506437,0.4418884120175693,0.8222902,0.0
55698.71547865868,2.0521987392788583,3.758252930323239,-0.463022653782136,0.886346445857684,0.0453785407725321,0.4503862660948303,0.77309155,0.0
