# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7806.104610443115,-2.6295106253481184,-2.607767339407962,-0.8717262179612039,-0.4899932661976648,0.0210746781115879,0.0,0.29497755,0.0
7806.145079374313,-2.764500934682055,-3.37475773335148,-0.9297394476778508,-0.3682180867796756,0.0210746781115879,0.0,-0.29506633,0.0
7806.165306329727,-2.844267935652108,-3.988350048506295,-0.9561236693568186,-0.2929633575989546,0.0204798283261802,-0.0297424892704133,-0.4866475,0.0
7806.185468435287,-2.9286368789858184,-4.21844716668935,-0.9774104828123767,-0.2113498239613097,0.0188652360515021,-0.080729613733979,-0.53491545,0.0
7806.205798625946,-3.008403879955872,-3.988350048506295,-0.991143479245426,-0.1327953446069252,0.0160609442060085,-0.1402145922748055,-0.72227436,0.0
7806.226114749908,-3.088170880925925,-3.988350048506295,-0.9985733964314488,-0.0533963663497877,0.0117270386266094,-0.2166952789701542,-0.751969,0.0
7806.2464163303375,3.122917329223036,-3.604854851534536,-0.9998256211981283,0.0186742388272412,0.0061184549356223,-0.2804291845496113,-0.7861316,0.0
7806.266690254211,3.046218289828754,-3.834951969717591,-0.9954553119115228,0.0952298376935126,-0.0004248927038626,-0.3271673819745465,-0.77464294,0.0
7806.287066698074,2.9725872120102435,-3.681553890928887,-0.9857525411678802,0.1682020439265425,-0.0078180257510729,-0.3696566523608512,-0.5893537,0.0
7806.307214021683,2.9050920573432752,-3.37475773335148,-0.9721638432052966,0.2343020741784149,-0.0152961373390557,-0.3739055793994817,-0.46025836,0.0
7806.327401638031,2.8345289411005354,-3.5281558121401835,-0.9532252030584182,0.3022610002204013,-0.0224343347639485,-0.3569098712449597,-0.23480658,0.0
7806.347774744034,2.763965824857796,-3.5281558120599623,-0.9295422774595818,0.3687155467501388,-0.0287227467811158,-0.3144206008515059,0.14871354,0.0
7806.36803150177,2.691868727827171,-3.604854851534536,-0.9005671508145856,0.4347169272914264,-0.0334815450643776,-0.2379399141633066,0.2500129,0.0
7806.388328790665,2.6182376500086604,-3.681553890928887,-0.866147264060123,0.4997888723862943,-0.0360309012875536,-0.1274678111589142,0.4953314,0.0
7806.408778190613,2.5415386106143782,-3.834951969717591,-0.8253050987451298,0.5646870761627998,-0.0365407725321888,-0.0254935622317826,0.70289916,0.0
7806.428796052933,2.464839571220096,-3.834951969717591,-0.7796102555525831,0.6262649993710618,-0.0350111587982832,0.0764806866953482,0.8834443,0.0
7806.449234247208,2.3866065510379286,-3.9116510091119423,-0.7282810668760887,0.6852785474752774,-0.0313570815450643,0.1827038626611106,0.9031708,0.0
7806.469386816025,2.311441492431532,-3.758252930323239,-0.6747642058005646,0.7380333776803955,-0.0258334763948497,0.2761802575109807,0.8948678,0.0
7806.489967823029,2.2424123569766783,-3.451456772745832,-0.6222518550855215,0.7828171107242273,-0.018695278969957,0.3569098712449597,0.8597272,0.0
7806.509957075119,2.1810531254612524,-3.067961575774073,-0.5730779257270006,0.8195008792212723,-0.010707296137339,0.3993991416312645,0.73809,0.0
7806.530210733414,2.133499721036797,-2.377670221224906,-0.5334747186759028,0.8458160110412113,-0.0022944206008583,0.4206437768244169,0.64301264,0.0
7806.550658941269,2.0920822397638847,-2.070874063647499,-0.4979956666605473,0.8671795177397337,0.0060334763948497,0.4163948497857865,0.50579476,0.0
7806.570908308029,2.0660045663698288,-1.303883669703981,-0.4752148852801464,0.8798697703684206,0.0139364806866952,0.3951502145926341,0.3375155,0.0
7806.591379165649,2.053732720066744,-0.6135923151548145,-0.4643817468997505,0.8856351354515787,0.0210746781115879,0.3569098712449599,0.23084599,0.0
7806.611455440521,2.0598686432182864,0.3067961575774072,-0.4698071600769689,0.8827690707882857,0.0273630901287553,0.3144206008586551,0.18238476,0.0
7806.631587743759,2.0798103934608,0.9970875121265736,-0.4873165418501988,0.8732253936064637,0.0325467811158798,0.2591845493564589,0.19613828,0.0
7806.651808738708,2.116625932370055,1.840776945464444,-0.5191273303916174,0.8546969140230194,0.0369656652360515,0.2209442060087847,0.27634388,0.0
7806.672494649887,2.162645356006625,2.3009711818305543,-0.5578965045525749,0.8299105314478294,0.0407896995708154,0.1912017167383713,0.39654762,0.0
7806.692644119263,2.219402645158393,2.837864457591017,-0.6040763309826924,0.7969264623203879,0.0446987124463519,0.1954506437770017,0.54605496,0.0
7806.712923526764,2.291499742189018,3.604854851534536,-0.6599133405216049,0.7513417218560515,0.048862660944206,0.2081974248928932,0.6930361,0.0
7806.733236551285,2.3681987815833008,3.834951969717591,-0.715543945671983,0.698567721707903,0.0539613733905579,0.2549356223178282,0.7820041,0.0
7806.753446340561,2.451033744129125,4.141748127294998,-0.7708901279015891,0.6369681394731386,0.0599948497854077,0.3016738197427637,0.8180699,0.0
7806.773550987244,2.5400046298264924,4.448544284872406,-0.8244379089475355,0.5659524134502962,0.0669630901287553,0.348412017167699,0.83316404,0.0
7806.793810844421,2.632043477099631,4.6019423636611085,-0.872964500729062,0.4877837435450874,0.0746111587982832,0.3824034334767427,0.7578547,0.0
7806.814216852188,2.725616305160655,4.678641403055461,-0.914722230531854,0.4040832104540227,0.0825991416309012,0.3993991416312643,0.096621744,0.0
7806.834482431412,2.826859037161108,5.06213660002722,-0.9508788751967808,0.3095631837032702,0.0898223175965665,0.3611587982835905,-0.70915943,0.0
7806.854915380478,2.9403736154646447,5.675728915052983,-0.9798236641968734,0.1998639214060722,0.093731330472103,0.1954506437725577,-0.94447184,0.0
7806.875074863434,3.0784318863743527,6.902913545491663,-0.9980060217531662,0.063118781233629,0.0932214592274678,-0.0254935622317829,-0.94821644,0.0
7806.895349740982,-3.0559572843803267,7.439806821252126,-0.996335532014036,-0.085530740943287,0.0895673819742489,-0.1827038626611102,-0.9573168,0.0
7806.915523290634,-2.9025592055917624,7.669903939435182,-0.9715672730427102,-0.2367636668755403,0.0838738197424892,-0.2846781115882415,-0.9667761,0.0
7806.935881614685,-2.7522290883789693,7.516505860646477,-0.9251508376579546,-0.3795996938628705,0.0764806866952789,-0.3696566523608512,-0.9825066,0.0
7806.956223011017,-2.59729702880252,7.746602978829533,-0.8554922394697989,-0.5178156314818511,0.0679828326180257,-0.4248927038630479,-0.9869407,0.0
7806.976472854614,-2.456170796317041,7.056311624280367,-0.7741520804794891,-0.6329996495175005,0.0587201716738197,-0.4631330472107214,-0.9695503,0.0
7806.997055530548,-2.318112525407333,6.902913545491663,-0.6796725999302365,-0.733515614628668,0.0491175965665236,-0.4801287553652436,-0.98361987,0.0
7807.01682305336,-2.2045979471037955,5.6757289151820345,-0.5922123070806204,-0.8057819701024893,0.0394300429184549,-0.484377682403874,-0.9575139,0.0
7807.037200927734,-2.097219291951801,5.368932757604627,-0.502443822641187,-0.8646098571550704,0.0294875536480686,-0.4971244635197653,-0.9342344,0.0
7807.05764913559,-2.0051804446786625,4.6019423636611085,-0.4208517964384048,-0.9071294094199392,0.0194600858369098,-0.5013733905583959,-0.7451327,0.0
7807.077759504318,-1.923879462920724,4.065049087900646,-0.3457923870681948,-0.938311049197269,0.0097725321888412,-0.4843776824038741,-0.50455105,0.0
7807.098306894302,-1.8686561545568403,2.7611654181966654,-0.293474946799284,-0.955966764904072,0.0005948497854077,-0.4588841201720912,-0.24561435,0.0
