# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44776.60901427269,-2.5696853746205783,-2.952913016682545,-0.8408702156319857,-0.5412368062715412,-0.1461630901287553,0.0,-0.33959118,0.0
44776.64945054054,-2.727685395772799,-3.9500005288091184,-0.9155563566881448,-0.4021897036572799,-0.1461630901287553,0.0,-0.04269153,0.0
44776.6696202755,-2.818190262258052,-4.525243324266757,-0.9481596473124,-0.3177944039916769,-0.1461630901287553,0.0,0.6417217,0.0
44776.68989920616,-2.9132970711069617,-4.755340442449812,-0.974053549432756,-0.2263176591374381,-0.1448034334763948,0.0679828326180875,0.8902427,0.0
44776.71022605896,-3.028345630198385,-5.752427954576386,-0.9935944061574328,-0.1130051151614758,-0.1412343347639485,0.1784549356224795,0.96534234,0.0
44776.73048257828,3.124451310010922,-6.519418348519904,-0.9998530907673504,0.0171405041634393,-0.1353708154506437,0.2931759656655029,0.9708526,0.0
44776.75069618225,2.9848590583133285,-6.979612584886016,-0.9877424136362526,0.1560926785727954,-0.1278927038626609,0.373905579399482,0.9757802,0.0
44776.77114701271,2.8483347681915063,-6.826214506097312,-0.957307192273692,0.2890725507914237,-0.1191399141630901,0.437639484978938,0.9798692,0.0
44776.79143118858,2.705674554918142,-7.133010663674718,-0.9064827638212776,0.4222428198263862,-0.1099622317596566,0.458884120172091,0.98200995,0.0
44776.81161689758,2.56915026479632,-6.826214506019707,-0.8405804741250741,0.541686686673824,-0.1003596566523605,0.4801287553597855,0.9738721,0.0
44776.83189320564,2.435693936250269,-6.672816427308607,-0.7610288450271756,0.6487180412448872,-0.0906721030042918,0.484377682403874,0.96493125,0.0
44776.85218763352,2.311441492431532,-6.212622190942497,-0.6747642058005646,0.7380333776803955,-0.0808995708154506,0.4886266094425041,0.9355656,0.0
44776.872336149216,2.200994875703765,-5.522330836393331,-0.5893051793087918,0.8079105183371689,-0.0710420600858369,0.4928755364811354,0.8922443,0.0
44776.89283204079,2.1028201052790845,-4.908738521238516,-0.5072784351473478,0.8617822168242149,-0.0612695278969957,0.4886266094425044,0.82390225,0.0
44776.91311168671,2.0092472772180603,-4.678641403055461,-0.4245374494130473,0.9054103788039236,-0.0516669527896995,0.4801287553652436,0.7807334,0.0
44776.93327856064,1.935616199399549,-3.681553890928887,-0.3567810274070244,0.9341880423567774,-0.0422343347639485,0.4716309012879825,0.6106864,0.0
44776.9533765316,1.872722987096238,-3.144660615168424,-0.2973602659223547,0.9547653493139489,-0.03322660944206,0.4503862660948303,0.62945586,0.0
44776.97389960289,1.8313055058233256,-2.070874063647499,-0.2575725840552697,0.9662589528398126,-0.0246437768240343,0.4291416309016778,0.5656573,0.0
44776.994040966034,1.8006258900656134,-1.5339807878870364,-0.2278115717089912,0.9737052366067872,-0.0164008583690987,0.4121459227471559,0.71394384,0.0
44777.01451873779,1.7883540437625278,-0.6135923151548145,-0.2158455568265933,0.9764275168174122,-0.0083278969957081,0.4036480686698951,0.8362008,0.0
44777.03445839882,1.7883540437625278,0.0,-0.2158455568265933,0.9764275168174122,8.49785407725322e-05,0.4206437768244169,0.927166,0.0
44777.05494618416,1.8006258900656134,0.6135923151548145,-0.2278115717089912,0.9737052366067872,0.0087527896995708,0.4333905579403084,0.910879,0.0
44777.07509303093,1.8282375442475545,1.3805827090826372,-0.2546069311804996,0.9670446269923888,0.0180154506437768,0.4631330472054564,0.92886084,0.0
44777.09547877312,1.8696550255204665,2.070874063647499,-0.2944296876778452,0.9556731444452788,0.0274480686695278,0.4716309012879825,0.91706675,0.0
44777.11593127251,1.923344353096464,2.684466378802313,-0.3452902381239892,0.9384959517527388,0.0369656652360515,0.4758798283266132,0.8565213,0.0
44777.13589787483,1.9954414501270896,3.604854851534536,-0.4119974493971037,0.9111849986091084,0.0465682403433476,0.4801287553652433,0.7973451,0.0
44777.15619587898,2.0782764126729143,4.141748127294998,-0.4859764580467977,0.8739719001342601,0.0559158798283261,0.4673819742493521,0.70943797,0.0
44777.1765305996,2.1733832215218243,4.755340442449812,-0.5667756380643527,0.8238721843203264,0.0650935622317596,0.4588841201720914,0.66190726,0.0
44777.19676232338,2.280761876673819,5.368932757604627,-0.6518076449762915,0.7583843312928219,0.0737613733905579,0.433390557940308,0.57835937,0.0
44777.21722841263,2.3988783973410137,5.90582603336509,-0.7366356505828925,0.676289818266044,0.0821742489270386,0.4206437768244172,0.4854127,0.0
44777.23742866516,2.53386870667495,6.74951546670296,-0.8209497704110452,0.5710004154657439,0.0899922746781115,0.3909012875540035,0.33582678,0.0
44777.25778222084,2.6719269775846577,6.902913545491663,-0.8917196491182329,0.4525881874026936,0.0970454935622317,0.3526609442063297,-0.08950693,0.0
44777.27798891068,2.8222570947974503,7.516505860646477,-0.9494442195172622,0.3139357800972309,0.1024841201716738,0.27193133047235,-0.92061627,0.0
44777.29820513725,2.9833250775254427,8.053399136406941,-0.9875018084334422,0.1576076722138913,0.1041836909871244,0.0849785407726097,-0.9745417,0.0
44777.31842184067,-3.114248554319981,9.280583766611064,-0.9996261734109364,-0.027340691867768,0.1018042918454935,-0.1189699570803009,-0.98506874,0.0
44777.338723897934,-2.9240349366221614,9.510680884899624,-0.976427516817412,-0.2158455568265939,0.0970454935622317,-0.2379399141633063,-0.97919244,0.0
44777.35909557343,-2.732287338136456,9.587379924293977,-0.9173975092395296,-0.3979721221908727,0.0905021459227467,-0.3271673819745467,-0.9877621,0.0
44777.37920880318,-2.540539739650751,9.587379924293977,-0.8247406375937697,-0.5655111676186618,0.0825141630901287,-0.3993991416312643,-0.9879862,0.0
44777.39979219437,-2.359530006680245,9.050486648533514,-0.7094614096256758,-0.7047442857178404,0.0737613733905579,-0.4376394849789394,-0.97731847,0.0
44777.419843912125,-2.187724158437053,8.590292412167404,-0.5785320508625694,-0.8156596509113034,0.0644987124463519,-0.463133047210721,-0.98865527,0.0
44777.43999004364,-2.031258118072718,7.823302018223885,-0.4443618488424113,-0.8958473906270833,0.0548961373390557,-0.4801287553652439,-0.9622809,0.0
