# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60321.05101203919,-1.814966826980843,0.0383495196967399,-0.2417515127023324,-0.9703381916147246,0.0540463519313304,0.0,-0.4921193,0.0
60321.09150457382,-1.8732580969204973,-1.4572817484926843,-0.2978711276428091,-0.9546060922269464,0.0540463519313304,0.0,-0.6899533,0.0
60321.11177778244,-1.9300153860722653,-2.837864457591017,-0.3515432459871309,-0.9361716435573296,0.0526017167381974,-0.0722317596567182,-0.7040157,0.0
60321.132130384445,-1.9959765599513488,-3.298058693957128,-0.4124849744321139,-0.9109644042813848,0.0493725321888412,-0.161459227467958,-0.83133596,0.0
60321.152243852615,-2.0680736569819738,-3.604854851534536,-0.4770343970335322,-0.8788846249917303,0.0446987124463519,-0.2336909871246759,-0.900447,0.0
60321.17253255844,-2.1585785234672263,-4.525243324266757,-0.554516793147855,-0.8321725338636328,0.038325321888412,-0.3186695278972856,-0.9447891,0.0
60321.19299435616,-2.2613552362555644,-5.138835639421572,-0.6369681394731385,-0.7708901279015892,0.0307622317596566,-0.3781545064381122,-0.810628,0.0
60321.21335101128,-2.374869814559102,-5.6757289151820345,-0.7201881576614881,-0.6937787958450097,0.0226042918454935,-0.4078969957085255,-0.9036144,0.0
60321.23339176178,-2.496054296802068,-6.059224112153793,-0.798775991897688,-0.6016285521547865,0.0141064377682403,-0.4248927038630474,-0.8966262,0.0
60321.253561496735,-2.6356465484996607,-6.979612584886016,-0.8747163501217528,-0.4846352306938479,0.0051836909871244,-0.4461373390561997,-0.8397885,0.0
60321.27386569977,-2.77677278098514,-7.056311624280367,-0.9341880423567772,-0.3567810274070245,-0.0037390557939914,-0.4461373390561998,-0.6362629,0.0
60321.29420638085,-2.9209669750463902,-7.209709703069071,-0.9757607167277608,-0.2188401784200673,-0.0124918454935622,-0.4376394849789388,-0.49509335,0.0
60321.31469273567,-3.083568938562268,-8.130098175801292,-0.9983170964865232,-0.057991161936262,-0.0207347639484978,-0.412145922747156,-0.24586357,0.0
60321.33482694626,3.038548385889326,-8.053399136406941,-0.9946956354719912,0.1028620084043261,-0.027957939914163,-0.3611587982835901,-0.0848519,0.0
