# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7358.539675235748,-1.6339570940103374,0.1150485590915277,-0.0631187812336293,-0.9980060217531662,0.157125321888412,0.0,-0.3449678,0.0
7358.559954166412,-1.6538988442528506,-0.9970875121265736,-0.0830068990900301,-0.996548972556521,0.157125321888412,0.0,-0.13024725,0.0
7358.580175161362,-1.690714383162106,-1.840776945464444,-0.1196308525408032,-0.9928184421737746,0.157125321888412,0.0,-0.7344728,0.0
7358.600310564041,-1.741335749162332,-2.53106830001361,-0.1697139708954453,-0.9854933627797297,0.1556806866952789,-0.0722317596567175,-0.8997775,0.0
7358.62060713768,-1.811898865405072,-3.5281558121401835,-0.2387734193563495,-0.9710753082067718,0.1520266094420601,-0.1827038626611109,-0.9744001,0.0
7358.641002178192,-1.8931998471630105,-4.065049087900646,-0.3168471564699955,-0.948476609852282,0.1463330472103004,-0.2846781115882415,-0.98232436,0.0
7358.661220550537,-1.9883066560119205,-4.755340442449812,-0.4054859008081992,-0.9141012986785236,0.1389399141630901,-0.3696566523608505,-0.9827402,0.0
7358.681570768356,-2.097219291951801,-5.445631796998979,-0.502443822641187,-0.8646098571550704,0.130612017167382,-0.4163948497857865,-0.983779,0.0
7358.701548099518,-2.219937754982652,-6.135923151548146,-0.6045026876551721,-0.7966031010595386,0.1216892703862661,-0.4461373390562002,-0.98505884,0.0
7358.722007274628,-2.356462045104474,-6.826214505942102,-0.7072959457676541,-0.7069175659867561,0.1123416309012875,-0.4673819742387254,-0.9833608,0.0
7358.742285728455,-2.50219021995361,-7.286408742463423,-0.8024524785630353,-0.5967160293205148,0.1027390557939914,-0.4801287553652433,-0.9762339,0.0
7358.762646436691,-2.6617242218937167,-7.976700097012589,-0.8870556706049841,-0.4616624711274915,0.0929665236051502,-0.4886266094425047,-0.9696573,0.0
7358.782883644104,-2.8243261854095945,-8.130098175801292,-0.95009174828003,-0.3119706233769392,0.0831090128755364,-0.4928755364811348,-0.95541835,0.0
7358.803269147873,-2.993064072077015,-8.4368943333787,-0.9889898935072402,-0.1479830751827302,0.0731665236051502,-0.4971244635197655,-0.9381472,0.0
7358.823345422745,3.113713444495722,-8.82038953035046,-0.999611400021077,0.0278755977138172,0.0632240343347639,-0.4971244635197655,-0.9187644,0.0
7358.843752622604,2.93883963467676,-8.743690490956107,-0.9795159240916188,0.2013667163434463,0.0531115879828326,-0.5056223175970262,-0.9241276,0.0
7358.863964557648,2.763965824857796,-8.743690490956107,-0.9295422774595818,0.3687155467501388,0.0430841201716738,-0.5013733905583959,-0.88932115,0.0
7358.884249687195,2.5921599766146044,-8.590292412167404,-0.852820917348533,0.5222034880511681,0.0329716738197424,-0.5056223175970266,-0.7872526,0.0
7358.904561758041,2.429558013098726,-8.130098175801292,-0.7570340598033314,0.6533754145188554,0.0230291845493562,-0.4971244635197653,-0.4296105,0.0
7358.924779415131,2.270024011158619,-7.976700097012589,-0.6436267955871723,0.7653394985247974,0.0136815450643776,-0.4673819742493521,-0.14833072,0.0
7358.94501376152,2.125829817097369,-7.209709703069071,-0.526971763330602,0.8498827923027009,0.0056085836909871,-0.403648068669895,0.07366499,0.0
7358.965318202972,1.9801016422482327,-7.286408742463423,-0.3979721221908718,0.91739750923953,-0.0005098712446351,-0.3059227467813941,0.08690096,0.0
7358.985640764236,1.846645313702182,-6.672816427308607,-0.2723639253873569,0.9621943110139398,-0.0045888412017167,-0.2039484978542627,0.37462065,0.0
7359.005989313126,1.725460831459217,-6.059224112153793,-0.1540486173488996,0.9880632689726364,-0.0067982832618025,-0.1104721030043923,0.47175965,0.0
7359.026074647903,1.6150142147314508,-5.522330836393331,-0.0442034800501235,0.9990225484699824,-0.0071381974248927,-0.0169957081545218,0.54614806,0.0
7359.046417236328,1.5168394443067692,-4.908738521238516,0.0539307051141359,0.9985446805455888,-0.0064583690987124,0.0339914163090438,0.48870102,0.0
7359.066648721695,1.4370724433367164,-3.988350048506295,0.1333256961821315,0.9910722772520428,-0.0055236051502145,0.0467381974249352,0.49063087,0.0
7359.087080478668,1.3757132118212905,-3.067961575774073,0.1938480740442098,0.9810315612605696,-0.0043339055793991,0.0594849785408266,0.2833225,0.0
7359.107191562653,1.3296937881847208,-2.3009711818305543,0.2387734193563504,0.9710753082067716,-0.0029742489270386,0.0679828326180876,0.10784317,0.0
7359.127527236938,1.2974801916391223,-1.6106798272813885,0.2699259587943562,0.9628810813225834,-0.0012746781115879,0.0849785407726094,-0.09088912,0.0
7359.147916555405,1.2821403837602665,-0.7669903939435182,0.2846640328524493,0.9586273459484554,8.49785407725322e-05,0.0679828326180875,-0.2826342,0.0
7359.168010950088,1.2821403837602665,0.0,0.2846640328524493,0.9586273459484554,0.0005098712446351,0.0212446351931523,-0.37971658,0.0
7359.188401460648,1.2959462108512367,0.6902913545491663,0.2714026817139263,0.9624658873739316,0.0,-0.0254935622317828,-0.3403091,0.0
7359.208606481552,1.328159807396836,1.6106798272813885,0.2402627487100691,0.9707078919954664,-0.0009347639484978,-0.0467381974249352,-0.24624436,0.0
7359.228998184204,1.374179231033405,2.300971181778236,0.1953527289496821,0.9807330479248224,-0.0025493562231759,-0.0807296137321434,0.22968118,0.0
7359.249251842499,1.4386064241246022,3.2213596545627765,0.1318052540815296,0.9912756301839076,-0.0036540772532188,-0.0552360515021961,0.84535307,0.0
7359.269705295563,1.518373425094655,3.988350048506295,0.0523988939069795,0.998626234342622,-0.002719313304721,0.0467381974249352,0.99998474,0.0
7359.289640903473,1.6119462531556792,4.678641403055461,-0.0411383140361947,0.999153461245198,0.0007648068669527,0.1742060085838494,0.9999977,0.0
7359.310140371323,1.7193249083076738,5.368932757604627,-0.1479830751827291,0.9889898935072404,0.0064583690987124,0.2846781115882417,0.9999992,0.0
7359.330356121063,1.837441428974868,5.90582603336509,-0.2634965888000029,0.9646603276235436,0.0139364806866952,0.3739055793994817,1.0,0.0
7359.350601673126,1.9647618343693765,6.366020269731202,-0.3838531501179843,0.9233941515650292,0.022519313304721,0.4291416309016779,0.9999998,0.0
7359.370936632156,2.1104900092185126,7.286408742463423,-0.5138732362918954,0.8578661300126575,0.0315270386266094,0.4503862660948303,0.9999995,0.0
7359.391279697418,2.2654220687949627,7.746602978829533,-0.6400979444464932,0.7682933173699835,0.0409596566523605,0.4716309012879825,0.999811,0.0
7359.41136431694,2.428024032310841,8.130098175801292,-0.7560309041761194,0.6545359210392042,0.0505622317596566,0.4801287553652436,0.9925699,0.0
7359.43182682991,2.5982958997661467,8.513593372773052,-0.85600904360184,0.5169608469428444,0.0604197424892703,0.4928755364811348,0.8974602,0.0
7359.451964616775,2.780839613524538,9.127185687927865,-0.9356312817322088,0.352978901131702,0.0701922746781116,0.4886266094425047,-0.105666354,0.0
7359.472302913666,2.963383327282929,9.127185687927865,-0.9841626988112052,0.177267544318313,0.0785201716738197,0.4163948497857865,-0.99973977,0.0
7359.492759466171,-3.118850496683638,10.047574160660089,-0.9997414082953414,-0.0227401965613179,0.0823442060085836,0.191201716738371,-0.921611,0.0
