# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55649.86716938019,-1.9959765599513488,0.6135923151548145,-0.4124849744321139,-0.9109644042813848,-0.0797948497854077,0.0,0.41765675,0.0
55649.8872294426,-2.006714425466548,-0.5368932757604628,-0.422242819826386,-0.9064827638212776,-0.0797948497854077,0.0,0.52145374,0.0
55649.90761756897,-2.031258118072718,-1.2271846302817262,-0.4443618488424113,-0.8958473906270833,-0.0788600858369098,0.0467381974238725,0.57200664,0.0
55649.927945137024,-2.075743560921402,-2.224272142436203,-0.4837612603048608,-0.8752000017300346,-0.0763957081545064,0.1232188841202835,0.5182778,0.0
55649.94814133644,-2.137102792436828,-3.067961575774073,-0.5365187847474653,-0.8438883774606112,-0.072656652360515,0.186952789699741,0.43894893,0.0
55649.96836066246,-2.215335812618996,-3.9116510091119423,-0.6008303780073423,-0.7993765426027676,-0.0682377682403433,0.2209442060087847,0.29768643,0.0
55649.98875236511,-2.3027727175284767,-4.371845245478053,-0.668341087392504,-0.743854952865816,-0.0637339055793991,0.2251931330474147,0.17734446,0.0
55650.0089058876,-2.405549430316815,-5.138835639421572,-0.7411307777292423,-0.6713606856991615,-0.059569957081545,0.2081974248928932,0.009016295,0.0
55650.029329538345,-2.515996047044581,-5.522330836393331,-0.8106139023364571,-0.5855809946872087,-0.0561708154506437,0.1699570815452191,-0.02760382,0.0
55650.0494556427,-2.6402484908633177,-6.212622190942497,-0.8769373433490051,-0.4806047189114867,-0.0536214592274678,0.1274678111589142,-0.019423427,0.0
55650.06967329979,-2.761432973106283,-6.059224112153793,-0.9286053949773834,-0.3710687543015415,-0.0517519313304721,0.0934763948498701,0.009055094,0.0
55650.09010338783,-2.89642328244022,-6.74951546670296,-0.970096229014302,-0.2427206345827048,-0.0503922746781115,0.0679828326180878,0.025327377,0.0
55650.11039710045,-3.0298796109862707,-6.672816427308607,-0.9937665847532318,-0.1114808280732509,-0.0492875536480686,0.055236051502196,0.08355158,0.0
55650.13066744805,3.115247425283608,-6.902913545491663,-0.9996529845445592,0.0263421808352133,-0.0482678111587982,0.0509871244635656,0.24271868,0.0
55650.15087461472,2.974121192798129,-7.056311624280367,-0.9860093999850816,0.1666897211619829,-0.0469081545064377,0.0679828326180875,0.5924476,0.0
55650.17116713524,2.83299496031265,-7.056311624280367,-0.9527604191575032,0.3037228731702945,-0.0444437768240343,0.1232188841202838,0.81705916,0.0
55650.19135093689,2.679596881524086,-7.669903939435182,-0.8951646943476952,0.4457355381763915,-0.0401098712446351,0.2166952789701543,0.914735,0.0
55650.21164703369,2.527732783523408,-7.59320490004083,-0.8174307235797014,0.5760269196382802,-0.0339064377682403,0.3101716738200245,0.8286533,0.0
55650.23206090927,2.3774026663106147,-7.516505860646477,-0.7219430844968363,0.691952442547314,-0.0265982832618025,0.3654077253222207,0.7966312,0.0
55650.25250482559,2.236276433825135,-7.056311624280367,-0.6174368658774099,0.7866204400188704,-0.018695278969957,0.3951502145926341,0.6546224,0.0
55650.27264499664,2.1028201052790845,-6.672816427308607,-0.5072784351473478,0.8617822168242149,-0.010707296137339,0.3993991416312645,0.35996222,0.0
55650.2926928997,1.986237565399776,-5.829126993970737,-0.4035936757722549,0.9149383284553336,-0.0032291845493562,0.3739055793994817,0.063739404,0.0
55650.31311249733,1.884994833399324,-5.06213660002722,-0.3090543147792046,0.9510443893511786,0.0029742489270386,0.3101716738200246,-0.3502223,0.0
