# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66479.9542939663,-2.104889195891229,0.8436894333378699,-0.5090604535060179,-0.8607307678224634,0.0520918454935622,0.0,-0.02669254,0.0
66479.97443795204,-2.107957157467,-0.1533980787887036,-0.5116987425508202,-0.8591649415984741,0.0520918454935622,0.0,-0.29211622,0.0
66479.99471378326,-2.127898907709514,-0.9970875121265736,-0.52872911856438,-0.8487906215210755,0.0514969957081545,-0.0297424892704133,-0.40559486,0.0
66480.01499509811,-2.1570445426793405,-1.4572817484926843,-0.5532396045535484,-0.8330221725461054,0.0500523605150214,-0.0722317596567182,-0.5468521,0.0
66480.03528738022,-2.2015299855280244,-2.224272142436203,-0.58973741577208,-0.8075950596917175,0.0475030042918454,-0.1274678111589142,-0.6208504,0.0
66480.0555999279,-2.2506173707403647,-2.454369260619258,-0.6286538626047189,-0.777685232618035,0.0436789699570815,-0.191201716738371,-0.80972016,0.0
66480.075902462,-2.3150445638315618,-3.2213596545627765,-0.6774190070709144,-0.7355973687140652,0.0384103004291845,-0.2634334763950896,-0.88358337,0.0
66480.09612703323,-2.3886756416500727,-3.681553890928887,-0.7296974103390911,-0.683770202147201,0.0318669527896995,-0.3271673819745464,-0.8943443,0.0
66480.11648130417,-2.471510604195897,-4.141748127294998,-0.7837707117186681,-0.6210502970388249,0.0243038626609442,-0.3781545064381122,-0.88828295,0.0
66480.13655471802,-2.56201547068115,-4.525243324215311,-0.836694289026223,-0.5476702171114505,0.0160609442060085,-0.4121459227424704,-0.8795957,0.0
66480.15693855286,-2.6617242218937167,-4.985437560632867,-0.8870556706049841,-0.4616624711274915,0.0073931330472103,-0.4333905579403084,-0.8226246,0.0
66480.17719340324,-2.770636857833597,-5.445631796998979,-0.9319812893017062,-0.3625063811735311,-0.001444635193133,-0.4418884120175693,-0.65865904,0.0
66480.1975748539,-2.881083474561364,-5.522330836393331,-0.9662589528398124,-0.2575725840552703,-0.0101124463519313,-0.4333905579403084,-0.54681927,0.0
66480.2177028656,-3.006869899167986,-6.289321230336848,-0.9909386076897944,-0.1343155828257165,-0.0183553648068669,-0.4121459227471559,-0.24128672,0.0
66480.2382736206,-3.1372582661382653,-6.519418348519904,-0.9999906065574162,-0.0043343738799128,-0.0255785407725321,-0.3611587982835903,-0.04452911,0.0
66480.25809502602,3.0109367317073845,-6.74951546670296,-0.9914766505484616,0.1302845018304331,-0.0312721030042918,-0.2846781115882417,0.12430129,0.0
66480.2786295414,2.8682765184340195,-7.133010663674718,-0.9628810813225837,0.2699259587943559,-0.0352660944206008,-0.1996995708156321,0.56116575,0.0
66480.29869699478,2.716412420433341,-7.59320490004083,-0.9109644042813848,0.412484974432114,-0.0366257510729613,-0.0679828326180878,0.66059685,0.0
66480.31933021545,2.5584123992811203,-7.900001057618237,-0.8347155673714647,0.5506813248946562,-0.0354360515021459,0.0594849785408267,0.7108506,0.0
66480.3393702507,2.400412378128899,-7.900001057618237,-0.7376721990768775,0.6751590380859043,-0.0324618025751073,0.1487124463520665,0.6029244,0.0
66480.35970282555,2.247014299340335,-7.669903939435182,-0.6258477326209837,0.7799452644725614,-0.0282978540772532,0.2081974248928932,0.56108207,0.0
66480.37982296944,2.1028201052790845,-7.209709703069071,-0.5072784351473478,0.8617822168242149,-0.0231991416309012,0.2549356223178285,0.35028023,0.0
66480.40041971207,1.967829795945148,-6.749515466626226,-0.3866842769641425,0.9222121610284252,-0.0180154506437768,0.2591845493535123,0.106829084,0.0
66480.42046952248,1.8512472560658395,-5.829126993970737,-0.2767889884808678,0.9609307237547032,-0.0135115879828326,0.2251931330474151,-0.11820664,0.0
66480.44074749947,1.7500045240653872,-5.06213660002722,-0.1782505072644317,0.9839851404670564,-0.0102824034334763,0.161459227467958,-0.23924123,0.0
66480.4608476162,1.6641015999437911,-4.295146206083702,-0.0931699480765914,0.995650220095092,-0.0085828326180257,0.0849785407726094,-0.49292457,0.0
66480.48127770424,1.596606445276823,-3.37475773335148,-0.0258072529564191,0.999666937382068,-0.0088377682403433,-0.0127467811158914,-0.57801753,0.0
66480.5015130043,1.5459850792765968,-2.53106830001361,0.0248087019709137,0.9996922167880063,-0.0105373390557939,-0.0849785407726094,-0.5884382,0.0
66480.52176499367,1.512237501943113,-1.68737886667574,0.0585253628941553,0.9982859219172168,-0.0137665236051502,-0.161459227467958,-0.48899004,0.0
66480.54214501381,1.4984316748521411,-0.6902913545491663,0.0723015105046065,0.9973828209763552,-0.0179304721030042,-0.2081974248928931,-0.30959362,0.0
66480.56245040894,1.4968976940642564,-0.0766990393943518,0.0738313909239052,0.9972707384227422,-0.0223493562231759,-0.2209442060087847,0.08946637,0.0
66480.58270931244,1.5137714827309985,0.8436894333378699,0.056993943211771,0.9983745241326892,-0.0259184549356223,-0.1784549356224798,0.5896354,0.0
66480.60285305977,1.5459850792765968,1.6106798272813885,0.0248087019709137,0.9996922167880063,-0.0271931330472103,-0.0637339055794571,0.9693241,0.0
66480.62318706512,1.5920045029131655,2.3009711818305543,-0.021206586294644,0.9997751150622464,-0.0254085836909871,0.0892274678112399,0.99918044,0.0
66480.64359116554,1.6502957728528198,2.9145634969522343,-0.0794157309549669,0.9968415830395962,-0.0209047210300429,0.225193133044855,0.99983734,0.0
66480.66406559944,1.7208588890955596,3.5281558121401835,-0.14949999197457,0.9887617268076284,-0.0144463519313304,0.3229184549359161,0.9998077,0.0
66480.6840596199,1.8006258900656134,3.988350048506295,-0.2278115717089912,0.9737052366067872,-0.0063733905579399,0.403648068669895,0.9999707,0.0
66480.70431470871,1.8972666797024085,4.8320394818441645,-0.3207018211930389,0.9471802056015888,0.002719313304721,0.4546351931334607,0.9999351,0.0
66480.72459053993,2.0061793156422887,5.445631796998979,-0.421757691564057,0.9067085803093284,0.0121519313304721,0.4716309012879826,0.9992973,0.0
66480.74486804008,2.127363797885254,6.059224112153793,-0.5282748466869276,0.8490734281308673,0.0219244635193133,0.4886266094425044,0.9985259,0.0
66480.76503276825,2.2592861456434203,6.596117387914256,-0.6353717356114831,0.772206421616689,0.031781974248927,0.4928755364811351,0.9835179,0.0
66480.78548717499,2.401946358916785,7.133010663674718,-0.7387070117569221,0.6740266691913299,0.0418094420600858,0.5013733905583959,0.96186286,0.0
66480.80587029457,2.5568784184932345,7.746602978829533,-0.8338698510469389,0.551961114133012,0.0518369098712446,0.5013733905583959,0.89619523,0.0
66480.82608866692,2.71334445885757,7.823302018223885,-0.909694631042498,0.4152778326042136,0.0616944206008583,0.4928755364811348,0.56510663,0.0
66480.84626603127,2.87901438394922,8.283496254589997,-0.9657239438622256,0.2595713086055326,0.0711270386266094,0.4716309012879828,-0.60268193,0.0
66480.86669588089,3.0492862514045256,8.513593372773052,-0.9957427881338544,0.0921753756673527,0.0776703862660944,0.327167381974546,-0.98079085,0.0
66480.88678908348,-3.037549514925699,9.817477042477032,-0.9945923933902584,-0.1038555295120934,0.0792849785407725,0.0807296137339797,-0.99125874,0.0
66480.90728449821,-2.830462108561137,10.35437031811978,-0.9519880788303314,-0.3061350972445574,0.0768206008583691,-0.1232188841188833,-0.9873489,0.0
66480.92762374878,-2.623374702196576,10.354370318237494,-0.8687032658012501,-0.4953328537319552,0.0721467811158798,-0.2336909871246762,-0.988535,0.0
66480.94777703285,-2.4178212766199,10.277671278843144,-0.7493136003028104,-0.662215318760628,0.0656884120171673,-0.322918454935916,-0.98929447,0.0
66480.96803379059,-2.215335812618996,10.12427320005444,-0.6008303780073423,-0.7993765426027676,0.0579553648068669,-0.3866523605153728,-0.95152897,0.0
66480.9881799221,-2.0297241372848327,9.28058376671657,-0.4429871138820778,-0.8965279788910255,0.0493725321888412,-0.429141630901678,-0.60058933,0.0
66481.00852394104,-1.8563843082537552,8.666991451561755,-0.2817216659201368,-0.9594961714103828,0.0407896995708154,-0.4291416309016777,-0.62303275,0.0
66481.02899551392,-1.698384287101534,7.900001057618237,-0.1272420811913852,-0.9918716916890434,0.0327167381974249,-0.403648068669895,-0.45049492,0.0
66481.04912018776,-1.5618599969797122,6.826214506097312,0.0089362108761022,-0.9999600712704372,0.025238626609442,-0.3739055793994818,-0.37538084,0.0
66481.06942939758,-1.4406755147367465,6.059224112153793,0.1297539343065255,-0.9915462251110524,0.018525321888412,-0.3356652360518075,-0.5783928,0.0
66481.0897102356,-1.3317628787968658,5.445631796998979,0.2367636668755402,-0.9715672730427102,0.0120669527896995,-0.322918454935916,-0.7226516,0.0
66481.1100537777,-1.2427919930994986,4.448544284872406,0.3221543995400916,-0.9466871409589142,0.0052686695278969,-0.3399141630904379,-0.79180497,0.0
66481.13032007217,-1.1660929537052165,3.834951969717591,0.3937461125360721,-0.919219233296786,-0.0020394849785407,-0.3654077253222208,-0.65504855,0.0
66481.15067315102,-1.104733722189791,3.067961575739194,0.4493723270151845,-0.8933445649428657,-0.0096875536480686,-0.3824034334723952,-0.6431124,0.0
66481.17080283165,-1.0602482793411074,2.224272142436203,0.488655478950704,-0.8724768322949659,-0.0173356223175965,-0.3824034334767427,-0.5269015,0.0
66481.19115233421,-1.0265007020076231,1.68737886667574,0.5178156314818508,-0.8554922394697991,-0.0248137339055794,-0.3739055793994816,-0.3446541,0.0
