# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43629.06532740593,-2.583491201711549,-2.185922622736697,-0.8482620660072397,-0.5295766869615102,-0.0580403433476394,0.0,0.31644204,0.0
43629.10570240021,-2.709277626318172,-3.1446606151661896,-0.9079982475282572,-0.4189739639710492,-0.0580403433476394,0.0,0.31829846,0.0
43629.12585616112,-2.785976665712454,-3.834951969712141,-0.937432199490839,-0.3481678781245735,-0.0575304721030043,0.0254935622317464,0.07042268,0.0
43629.14636993408,-2.865743666682507,-3.988350048503461,-0.9621943110139396,-0.2723639253873575,-0.0565957081545064,0.046738197424902,-0.0948474,0.0
43629.16649341583,-2.9623844563193025,-4.832039481840732,-0.9839851404670564,-0.1782505072644319,-0.0560858369098712,0.0254935622317648,-0.050546266,0.0
43629.1868634224,-3.054423303592441,-4.601942363657839,-0.9962031573152365,-0.0870589992772405,-0.0558309012875536,0.0127467811158824,0.18067513,0.0
43629.20698070526,3.135189175526121,-4.678641403048812,-0.9999794978044012,0.0064034343018256,-0.0550660944206008,0.0382403433476198,0.24241786,0.0
43629.227437496185,3.0278105203741266,-5.368932757600812,-0.9935337937588428,0.1135367810850804,-0.0537064377682403,0.0679828326180392,0.25895846,0.0
43629.24779891968,2.9219658460100173,-5.292233718206515,-0.975978823012039,0.2178654103616155,-0.0517519313304721,0.0977253218884314,0.40532583,0.0
43629.267885923386,2.816121171645908,-5.292233718206515,-0.9475000727642248,0.3197555505566533,-0.049032618025751,0.1359656652360787,0.6009484,0.0
43629.2879781723,2.711810478069684,-5.215534678808512,-0.90905653277581,0.4166727975493754,-0.0452935622317596,0.1869527896994749,0.5970833,0.0
43629.30849814415,2.6013638613419183,-5.522330836389407,-0.8575910285868434,0.5143322152921784,-0.0405347639484978,0.2379399141631375,0.66579306,0.0
43629.32879424095,2.500121129341466,-5.062136600023623,-0.8012161022061408,0.5983750977151363,-0.0349261802575107,0.2804291845494122,0.75826377,0.0
43629.34918570519,2.397344416553128,-5.1388356394142685,-0.7355973687140651,0.6774190070709145,-0.0285527896995708,0.3186695278968326,0.73384094,0.0
