# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42669.81796622276,-2.557413528317493,-2.3009711818305543,-0.8341650914614286,-0.5515148231798911,0.1475227467811158,0.0,0.022419563,0.0
42669.858655929565,-2.693937818439315,-3.413107253048656,-0.9014646911614737,-0.4328526430428132,0.1475227467811158,0.0,-0.25330603,0.0
42669.87878489494,-2.7737048194093683,-3.988350048506295,-0.9330890571240268,-0.3596453968500007,0.1470978540772532,-0.0212446351931515,-0.8180077,0.0
42669.89906287193,-2.8550058011673074,-4.065049087900646,-0.959214289199914,-0.2826799380831683,0.1448884120171674,-0.110472103004392,-0.9840416,0.0
42669.91922831535,-2.9363067829252465,-4.065049087900646,-0.9790027506355872,-0.2038470363972808,0.1402145922746781,-0.2336909871246769,-0.99059993,0.0
42669.93979501724,-3.006869899167986,-3.5281558121401835,-0.9909386076897944,-0.1343155828257165,0.133501287553648,-0.3356652360518075,-0.9904779,0.0
42669.95984363556,-3.077433015410725,-3.5281558121401835,-0.997942476368996,-0.0641156288163473,0.125343347639485,-0.407896995708525,-0.98757905,0.0
42669.98011255264,3.133655194738236,-3.604854851534536,-0.9999684985388816,0.0079373755041985,0.1163356223175965,-0.4503862660948303,-0.98754483,0.0
42670.000480651855,3.0615580977076107,-3.604854851534536,-0.9967989441847256,0.0799491392837747,0.1067330472103004,-0.4801287553652433,-0.97991896,0.0
42670.0207529068,2.989461000676985,-3.604854851534536,-0.9884502814874936,0.1515455081066228,0.0969605150214592,-0.4886266094425047,-0.9781565,0.0
42670.04108428955,2.9188978844342457,-3.5281558121401835,-0.9753058282107128,0.2208586458760792,0.0869330472103004,-0.5013733905583962,-0.9722801,0.0
42670.06138682365,2.851402729767277,-3.37475773335148,-0.9581895490909396,0.2861342132861814,0.0767356223175965,-0.5098712446356564,-0.97461015,0.0
42670.08170604706,2.791577479039738,-2.991262536379721,-0.9393675094192828,0.3429120619742235,0.0664532188841201,-0.5141201716742877,-0.97732246,0.0
42670.10182619095,2.7240823243727696,-3.37475773335148,-0.9141012986785236,0.4054859008081989,0.0560858369098712,-0.5183690987129178,-0.97947705,0.0
42670.12215924263,2.6673250352210007,-2.837864457591017,-0.8896274293705105,0.4566870229288514,0.0457184549356223,-0.5183690987129178,-0.94532734,0.0
