# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56491.07921433449,2.417286166795641,-5.138835639538415,-0.748959135116707,0.6626161890002645,0.0085828326180257,-0.254935622323625,0.46580154,0.0
56491.0994515419,2.31911139637096,-4.908738521126905,-0.6804049481878873,0.7328363435866416,0.0060334763948497,-0.1274678111560159,0.40398172,0.0
56491.11990642548,2.2163346835826223,-5.138835639538415,-0.6016285521547864,0.7987759918976881,0.0059484978540772,-0.004248927038727,0.2343436,0.0
56491.14000034332,2.1288977786731405,-4.371845245378649,-0.5295766869615096,0.8482620660072401,0.00671330472103,0.0382403433468047,0.055719305,0.0
56491.16042900085,2.047596796915201,-4.065049087993075,-0.4589388500122301,0.8884678564525853,0.0073081545064377,0.0297424892710895,-0.042169027,0.0
56491.180753946304,1.9801016422482327,-3.3747577332747465,-0.3979721221908718,0.91739750923953,0.0075630901287553,0.0127467811156016,-0.11145603,0.0
56491.2008895874,1.9294802762480063,-2.5310682999560603,-0.3510422410364889,0.9363596237600592,0.0077330472103004,0.0084978540770677,-0.16345441,0.0
56491.22120499611,1.892664737338752,-1.840776945506298,-0.3163395719787994,0.9486460220758162,0.0076480686695278,-0.004248927038727,0.084216855,0.0
56491.24121642113,1.8711890063083525,-1.0737865514965104,-0.2958953249352409,0.9552203707425152,0.0079030042918454,0.0127467811156015,0.32300305,0.0
56491.26178765297,1.8604511407931528,-0.5368932757726702,-0.2856214357032349,0.9583425251270148,0.0087527896995708,0.0424892703872708,0.56836414,0.0
56491.28191280365,1.86505308315681,0.2300971181778236,-0.290028632779971,0.957017968571009,0.0107922746781115,0.1019742489248127,0.75646174,0.0
56491.30206131935,1.8788589102477804,0.6902913545648618,-0.3032129982497829,0.9529228078351244,0.0147862660944206,0.1996995708201729,0.81602126,0.0
56491.32254076004,1.9018686220660657,1.150485590889118,-0.3250572786366591,0.9456943299001688,0.0204798283261802,0.2846781115817688,0.8265598,0.0
56491.34269857407,1.9325482378237784,1.533980787921915,-0.3539132998051391,0.93527823465589,0.0274480686695278,0.3484120171756208,0.7513297,0.0
56491.36293816567,1.9831696038240043,2.5310682999560603,-0.4007847851510812,0.9161722305284098,0.0350961373390558,0.3824034334680479,0.67899054,0.0
56491.38333702088,2.04452883533943,3.06796157584383,-0.456210909189728,0.8898716797023499,0.0428291845493562,0.3866523605241646,0.6381838,0.0
56491.40356397629,2.1212278747337123,3.8349519696303935,-0.5230550854485568,0.8522988780858525,0.0506472103004291,0.3909012875451154,0.6374343,0.0
56491.423785209656,2.204062837279537,4.14174812738917,-0.5917810404650042,0.8060987533461127,0.058295278969957,0.3824034334854376,0.6471689,0.0
56491.44402837753,2.2976356653405614,4.678641402949081,-0.6645110639768678,0.7472784259245887,0.0658583690987124,0.3781545064295141,0.6498575,0.0
56491.46444559097,2.405014320492556,5.368932757726703,-0.7407714199392222,0.6717571759209041,0.0734214592274678,0.3781545064467103,0.61173296,0.0
56491.484634161,2.521596860371865,5.829126993838199,-0.8138809009436287,0.5810317367228637,0.0809845493562231,0.3781545064295138,0.50431275,0.0
56491.50494027138,2.6458493041906017,6.212622191083756,-0.8796153522547463,0.4756856441787566,0.0882927038626609,0.3654077253305289,0.20272173,0.0
56491.52504348755,2.776237671160881,6.51941834837167,-0.9339969915841362,0.3572808695015492,0.0949210300429184,0.3314163090056419,-0.77214366,0.0
56491.54541683197,2.9158299228584745,6.9796125850447135,-0.9746236534594888,0.2238498025848541,0.0984051502145922,0.1742060085878105,-0.9655014,0.0
56491.56579327583,3.079965867162238,8.206797215009043,-0.9981016705106748,0.0615877855081724,0.0976403433476394,-0.038240343346805,-0.981011,0.0
56491.58595228195,-3.026811649410499,8.820389530551012,-0.9934198895380189,-0.114529136337749,0.0938163090128755,-0.1912017167427184,-0.9741542,0.0
56491.60633420944,-2.844267935652108,9.127185687720338,-0.9561236693568186,-0.2929633575989546,0.0879527896995708,-0.2931759656588369,-0.978688,0.0
56491.62659049034,-2.667860145045259,8.820389530551012,-0.8898716797023497,-0.4562109091897285,0.0804746781115879,-0.3739055794079836,-0.98049223,0.0
56491.64673304558,-2.492986335226296,8.743690490757299,-0.7969264623203876,-0.604076330982693,0.0720618025751073,-0.4206437768148522,-0.9921416,0.0
56491.66706252098,-2.324248448558876,8.436894333570534,-0.6841605724853345,-0.7293314137321519,0.0629690987124463,-0.4546351931437982,-0.97458655,0.0
56491.68732213974,-2.1739183313460826,7.516505860475572,-0.5672164189970946,-0.8235687791679044,0.0534515021459227,-0.4758798283157927,-0.94389534,0.0
56491.70760965347,-2.035860060436375,6.90291354533471,-0.4484797670380623,-0.8937929841733405,0.0440188841201716,-0.4716309012772589,-0.98939174,0.0
56491.7280330658,-1.9085396550418672,6.366020269875948,-0.3313587569704219,-0.9435048352706078,0.034331330472103,-0.4843776824148875,-0.95818734,0.0
56491.74806976318,-1.802694980677758,5.292233718089944,-0.2298257669895456,-0.9732317898772456,0.0243888412017167,-0.4971244635084624,-0.87334955,0.0
56491.76844930649,-1.707588171828848,4.755340442557936,-0.1363656356216001,-0.9906585756059032,0.0146163090128755,-0.4886266094536146,-0.83482486,0.0
56491.78884744644,-1.6293551516466804,3.911651009023002,-0.0585253628941551,-0.9982859219172168,0.0048437768240343,-0.4886266094313944,-0.58744335,0.0
56491.80906033516,-1.5664619393433692,3.1446606152399257,0.0043343738799123,-0.9999906065574162,-0.0045038626609442,-0.4673819742599792,-0.18677133,0.0
56491.82932066917,-1.5235104772825712,2.1475731029930207,0.047268230004063,-0.9988822325140652,-0.0125768240343347,-0.4036480686607171,0.20767494,0.0
56491.84981107712,-1.4928308615248582,1.533980787921915,0.0778865022812772,-0.9969622323650924,-0.0184403433476394,-0.2931759656721687,0.3468094,0.0
56491.86991119385,-1.479025034433887,0.6902913545334709,0.091642530747552,-0.9957919695188268,-0.0216695278969957,-0.1614592274642868,0.85127205,0.0
56491.8902926445,-1.477491053646002,0.0766990393960957,0.0931699480765916,-0.995650220095092,-0.0215845493562231,0.0042489270387269,0.96597743,0.0
56491.91040325165,-1.489762899949087,-0.6135923151408631,0.080944772755772,-0.996718588049564,-0.0183553648068669,0.1614592274642868,0.8228916,0.0
56491.93073105812,-1.515840573343143,-1.3038836697336278,0.0549280953310603,-0.9984903125936184,-0.0130017167381974,0.2676824034398063,0.18584734,0.0
56491.95097780228,-1.5618599969797122,-2.300971181778236,0.0089362108761022,-0.9999600712704372,-0.0072231759656652,0.2889270386203028,-0.5410301,0.0
56491.97131061554,-1.6201512669193665,-2.9145634970516383,-0.0493349051984796,-0.9987822921583348,-0.0037390557939914,0.1742060085878104,-0.9976218,0.0
56491.99141550064,-1.693782344737877,-3.681553890845178,-0.1226762135892948,-0.9924467474980176,-0.0040789699570815,-0.0169957081541354,-0.99987596,0.0
56492.01183414459,-1.78428721122313,-4.525243324369649,-0.2118728156288151,-0.977297247513528,-0.0075630901287553,-0.1742060085878104,-0.9999259,0.0
56492.03210377693,-1.887063924011468,-5.138835639304728,-0.3110214488413419,-0.9504028926516548,-0.0133416309012875,-0.2889270386203028,-0.99978334,0.0
56492.05252933502,-2.0082484062544337,-6.059224112291565,-0.4236328496362256,-0.9058339851811098,-0.0208197424892703,-0.3739055794079833,-0.99847436,0.0
56492.072808265686,-2.1401707540125985,-6.596117387764278,-0.5391052728427169,-0.8422383895270862,-0.0293175965665236,-0.4248927038533865,-0.9947961,0.0
56492.09295153618,-2.284364948073849,-7.209709703233001,-0.6545359210392041,-0.7560309041761195,-0.0384103004291845,-0.4546351931437978,-0.9696973,0.0
56492.11328053474,-2.443898950013956,-7.97670009683122,-0.7663259088177053,-0.6424520227026436,-0.0479278969957081,-0.475879828315793,-0.88515556,0.0
56492.13347411156,-2.6111028558934906,-8.360195294174437,-0.8625593579642596,-0.5059558814642678,-0.0573605150214592,-0.4716309012987061,-0.5096951,0.0
56492.15375351906,-2.787510646500339,-8.820389530149907,-0.9379651791831238,-0.346729466068245,-0.0663682403433476,-0.4503862660845893,-0.23252285,0.0
56492.17406272888,-2.9792582449860445,-9.587379924511968,-0.9868526799928448,-0.1616223622861014,-0.074101287553648,-0.3866523605241649,0.6343764,0.0
56492.1943166256,3.10757752134418,-9.81747704225381,-0.9994215411668648,0.0340085732080768,-0.0786901287553648,-0.2294420600808286,0.99986166,0.0
56492.21453046799,2.883616326312876,-11.19805975132075,-0.9669082458756952,0.2551243697838098,-0.0786901287553648,0.0,0.98980945,0.0
56492.23476552963,2.6427813426148306,-12.041749185187031,-0.8781518296282949,0.4783820273802917,-0.0752060085836909,0.1742060085878105,1.0,0.0
56492.25505113602,2.405014320492556,-11.888351105854222,-0.7407714199392222,0.6717571759209041,-0.0695124463519313,0.2846781115817687,0.721846,0.0
56492.27573227882,2.168781279158167,-11.811652066998745,-0.5629782375986211,0.8264717200185077,-0.0626291845493562,0.3441630901368936,0.5465586,0.0
56492.29586935043,1.941752122551092,-11.351457830105966,-0.3625063811735305,0.9319812893017064,-0.0558309012875536,0.3399141630827095,-0.08660996,0.0
56492.31595039368,1.73466471618653,-10.354370318472926,-0.1631359845874762,0.9866035934115964,-0.050307296137339,0.2761802575172604,-0.6046865,0.0
56492.33633708954,1.5413831369129394,-9.664078963468594,0.0294089489984474,0.9995674633154116,-0.0480128755364806,0.1147210300404143,-0.9873258,0.0
56492.35674023628,1.3726452502455189,-8.436894333570534,0.1968569241713128,0.9804322268294784,-0.0494575107296137,-0.0722317596583602,-1.0,0.0
56492.37710213661,1.2207811522448404,-7.593204899868181,0.3429120619742243,0.9393675094192824,-0.0537914163090128,-0.2166952789652272,-1.0,0.0
56492.3972568512,1.154819978365758,-3.2980586940321173,0.404083210454023,0.9147222305318538,-0.0600798283261802,-0.314420600865804,-0.7162663,0.0
56492.41739702225,1.1471500744263303,-0.3834951969630394,0.4110870877770408,0.9115960762656844,-0.067557939914163,-0.37390557939098,-0.2367111,0.0
56492.43769621849,1.1134024970928462,-1.6873788667141063,0.441611336530274,0.8972064575380323,-0.0745261802575107,-0.348412017175621,0.24181478,0.0
56492.458010196686,1.019829669031822,-4.678641402949081,0.523511084043205,0.8520188641596549,-0.0795399141630901,-0.2506866952734978,0.8340118,0.0
56492.4783437252,0.950800533576968,-3.451456772824309,0.5810317367228639,0.8138809009436286,-0.0809845493562231,-0.0722317596583606,0.9741931,0.0
56492.498728752136,0.904781109940399,-2.300971181778236,0.6178577057835256,0.786289930880409,-0.0786051502145922,0.1189699570789484,0.9380589,0.0
56492.51889705658,0.8756354749705718,-1.4572817485258192,0.6405089740852816,0.7679506846902476,-0.0737613733905579,0.2421888412074437,0.9177174,0.0
56492.53927445412,0.8633636286674866,-0.6135923151408631,0.6498846811662428,0.760032829018228,-0.0671330472103004,0.3314163090056412,0.8769332,0.0
56492.55918383598,0.8694995518190293,0.306796157584383,0.6452089735023515,0.7640061390538965,-0.0592300429184549,0.3951502146016186,0.5304993,0.0
56492.5797791481,0.8848393596978855,0.7669903939260788,0.6334138152541092,0.7738132453281175,-0.0510721030042918,0.4078969956992512,0.5696748,0.0
56492.59978342056,0.9109170330919416,1.3038836697336278,0.6130214904701478,0.7900662328069455,-0.0431690987124463,0.3951502146016186,0.6294769,0.0
56492.62034893036,0.950800533576968,1.994175024207805,0.5810317367228639,0.8138809009436286,-0.0353510729613733,0.3909012875451154,0.6121689,0.0
56492.64059519768,1.00295588036508,2.607767339467256,0.537812661557663,0.8430643753998046,-0.0277030042918454,0.3824034334854376,0.58753383,0.0
56492.66095042229,1.067383073456277,3.221359654489531,0.482418151674683,0.875941052203162,-0.0200549356223175,0.3824034334680479,0.6127677,0.0
56492.6810708046,1.1425481320626734,3.758252930408692,0.4152778326042136,0.909694631042498,-0.0124918454935622,0.3781545064467103,0.6521133,0.0
56492.7013733387,1.1471500744263303,0.2300971181778236,0.4110870877770408,0.9115960762656844,-0.0049287553648068,0.378154506429514,0.7952397,0.0
56492.72165942192,1.154819978365758,0.3834951969630394,0.404083210454023,0.9147222305318538,0.0030592274678111,0.3993991416221832,0.9464006,0.0
56492.74198007584,1.2085093059417558,2.684466378863352,0.3544137256828221,0.935088718276304,0.0116420600858369,0.4291416309114353,0.997216,0.0
56492.762283563614,1.3434996152756922,6.749515466549493,0.2253445925882412,0.9742791256058192,0.0208197424892703,0.4588841201616574,1.0,0.0
56492.78255152702,1.4968976940642564,7.669903939609576,0.0738313909239052,0.9972707384227422,0.0303373390557939,0.4758798283374333,0.49323294,0.0
56492.80273032189,1.6717715038832193,8.743690490757299,-0.1008036742884983,0.9949063369231992,0.0394300429184549,0.4546351931231234,0.22974291,0.0
56492.82310271263,1.855849198429496,9.20388472753149,-0.2812081897825336,0.9596467860620544,0.0472480686695279,0.3909012875628919,0.06339794,0.0
56492.8433072567,2.062936604794058,10.354370318002063,-0.4725132464158735,0.8813235682548901,0.0532815450643776,0.3016738197359041,0.021402404,0.0
56492.86363983154,2.285363819037476,11.121360712433884,-0.6552907717020559,0.7553767301963465,0.0576154506437768,0.2166952789750814,0.06680754,0.0
56492.88391375542,2.518528898796093,11.658253987676398,-0.8120944904189497,0.5835259536911674,0.0606746781115879,0.1529613733872189,0.24074604,0.0
56492.9038836956,2.768567767221453,12.501943421563606,-0.9312292363181668,0.3644339575647199,0.0631390557939914,0.1232188841230852,0.32394943,0.0
56492.92441701889,3.017072654858927,12.425244381602475,-0.9922573969555112,0.1241984629014095,0.0656884120171673,0.1274678111560159,0.5452814,0.0
56492.94472002983,-3.0206757262589568,12.27184630337532,-0.992698451119804,-0.1206224902095043,0.0685776824034334,0.1444635193167212,0.239976,0.0
56492.96510124207,-2.7783067617730253,12.118448224032043,-0.9347342382663106,-0.3553475816896748,0.0714669527896995,0.144463519310151,-0.115478806,0.0
56492.98532557488,-2.546675662802293,11.581554948810458,-0.8281950233766563,-0.5604400086130003,0.0737613733905579,0.1147210300456312,-0.2941757,0.0
56493.00566148758,-2.318112525407333,11.428156869498574,-0.6796725999302365,-0.733515614628668,0.0749510729613733,0.0594849785394742,-0.735141,0.0
56493.0257601738,-2.097219291951801,11.044661673037789,-0.502443822641187,-0.8646098571550704,0.0741862660944206,-0.0382403433485432,-0.6635586,0.0
56493.04607796669,-1.8885979047993533,10.431069357394671,-0.3124789821159007,-0.9499246737167166,0.0718068669527897,-0.1189699570789484,-0.45331705,0.0
56493.06638741493,-1.6968503063136486,9.587379924511968,-0.1257204199625436,-0.992065711535502,0.0684927038626609,-0.1657081545103565,-0.1726795,0.0
56493.08667445183,-1.5173745541310284,8.973787608935123,0.0533963663497876,-0.9985733964314488,0.0652635193133047,-0.1614592274642868,-0.07974312,0.0
56493.106954574585,-1.3547725906151509,8.13009817598615,0.21434748240973,-0.9767574708107486,0.0625442060085837,-0.1359656652392665,0.065186545,0.0
56493.12691473961,-1.2105783965539003,7.209709702905141,0.3524781851284234,-0.9358200302454384,0.0605896995708154,-0.0977253218862788,-0.16023016,0.0
56493.14747238159,-1.0771220680078497,6.672816427460329,0.4738646233726264,-0.8805977053773868,0.0589751072961373,-0.0807296137358145,-0.20468646,0.0
56493.16773605347,-0.955937585764884,6.059224112016023,0.5768431399536154,-0.8168549393181471,0.0572755364806867,-0.0849785407706772,-0.46003914,0.0
56493.18799948692,-0.8531608729765459,5.138835639538415,0.6576051509268944,-0.7533627714948599,0.0548961373390557,-0.1189699570843585,-0.7491116,0.0
56493.208352565765,-0.7626560064912931,4.525243324163865,0.7230036764326477,-0.6908441820446021,0.0510721030042918,-0.1912017167340239,-0.6648602,0.0
56493.22851848602,-0.6890249286727822,3.681553890845178,0.7718663174173677,-0.6357848598673544,0.0458884120171673,-0.2591845493505657,-0.7454591,0.0
56493.24862837792,-0.6291996779452422,2.991262536447734,0.8084987550280296,-0.5884978870974188,0.0398549356223176,-0.3016738197496226,-0.49128997,0.0
56493.26893615723,-0.5770443311571305,2.607767339348668,0.8380787711747976,-0.5455492400380935,0.0333115879828326,-0.3271673819671078,-0.21850453,0.0
56493.28925228119,-0.5356268498842182,2.070874063694585,0.859948866481844,-0.5103801985153731,0.0274480686695278,-0.2931759656721687,-0.162242,0.0
56493.30954313278,-0.4972773301870771,1.9174759848151968,0.8788846249917304,-0.4770343970335321,0.0224343347639485,-0.250686695273498,0.28262627,0.0
56493.33000230789,-0.4619957720657073,1.764077906110202,0.8951646943476952,-0.4457355381763915,0.0191201716738197,-0.1657081545103561,0.6399313,0.0
56493.350083351135,-0.4221122715806807,1.994175024207805,0.9122256031763598,-0.4096882337943409,0.018525321888412,-0.0297424892697371,0.99958915,0.0
56493.37055182457,-0.3760928479441114,2.3009711818828724,0.9301067861512872,-0.3672892135025527,0.0211596566523605,0.1317167382005395,0.9635256,0.0
56493.39069032669,-0.3285394435196566,2.377670221170844,0.9465146174446296,-0.3226609349822912,0.0260884120171673,0.2464377682349642,0.96285444,0.0
56493.41092348099,-0.2779180775194304,2.53106830007116,0.9616287061333378,-0.2743542081695168,0.0328866952789699,0.3399141630981666,0.987411,0.0
56493.43129658699,-0.2272967115192042,2.5310682999560603,0.9742791256058192,-0.225344592588241,0.041044635193133,0.4078969956992509,0.7377022,0.0
56493.45163011551,-0.1766753455189781,2.53106830007116,0.9844334657969124,-0.1757576496744285,0.0497974248927038,0.4376394849888899,0.8639578,0.0
56493.47180104256,-0.1321899026702945,2.2242721423856286,0.9912756301839076,-0.1318052540815297,0.0586351931330472,0.4418884120075217,0.5109931,0.0
56493.49204134941,-0.083102517457954,2.454369260675064,0.996548972556521,-0.0830068990900301,0.0672180257510729,0.4291416309114355,0.6949889,0.0
56493.51238369942,-0.0432190169729273,1.994175024207805,0.9990662036514166,-0.0432055635485297,0.0756309012875536,0.4206437768148522,-0.189605,0.0
56493.53262519837,-0.0064034780636719,1.840776945506298,0.9999794978044012,-0.0064034343018255,0.0823442060085836,0.3356652360594396,-0.04035227,0.0
56493.552965164185,0.0258101184819265,1.6106798272447655,0.999666937382068,0.0258072529564193,0.0866781115879828,0.2166952789652269,-0.42631269,0.0
56493.57331943512,0.0411499263607829,0.7669903939609575,0.999153461245198,0.041138314036195,0.0889725321888412,0.1147210300456319,-0.99840534,0.0
56493.59360718727,0.0488198303002111,0.3834951969630394,0.9988085487526076,0.0488004399438159,0.0878678111587982,-0.0552360515009407,-0.7432624,0.0
56493.61378240585,0.0411499263607829,-0.3834951969804787,0.999153461245198,0.041138314036195,0.0842987124463519,-0.1784549356265371,-0.892007,0.0
56493.63403177261,0.0304120608455834,-0.5368932757482552,0.999537588919292,0.0304073730764195,0.0791150214592274,-0.259184549350566,-0.6748804,0.0
56493.65438103676,0.015072252966727,-0.7669903939609575,0.9998864157455492,0.0150716823055337,0.0727416309012875,-0.318669527904531,-0.552388,0.0
56493.674646139145,-0.0064034780636719,-1.0737865514965104,0.9999794978044012,-0.0064034343018255,0.0660283261802575,-0.3356652360441753,-0.3298044,0.0
56493.69502687454,-0.018675324366757,-0.613592315168766,0.9998256211981283,-0.0186742388272411,0.059569957081545,-0.3229184549432583,0.09890783,0.0
56493.715099811554,-0.0278792090940709,-0.4601942363556472,0.999611400021077,-0.027875597713817,0.0546412017167382,-0.246437768234964,-0.44264197,0.0
56493.735453128815,-0.0340151322456134,-0.3067961575704315,0.9994215411668648,-0.0340085732080769,0.0503922746781115,-0.2124463519266935,-0.2556143,0.0
56493.75565457344,-0.040151055397156,-0.306796157584383,0.9991940546565028,-0.0401402682987772,0.0462283261802575,-0.2081974248976271,-0.19123878,0.0
56493.77604031563,-0.0462869785486985,-0.3067961575704315,0.9989289490547298,-0.0462704521310634,0.0425742489270386,-0.182703862656956,0.1948,0.0
56493.7963488102,-0.0493549401244698,-0.1533980787921915,0.9987822921583348,-0.0493349051984796,0.0399399141630901,-0.1317167382005395,0.29931325,0.0
56493.81661939621,-0.0478209593365842,0.0766990393926078,0.9988567958097954,-0.0478027349069979,0.0390051502145922,-0.0467381974238725,0.31215578,0.0
56493.8367831707,-0.0386170746092704,0.4601942363765745,0.9992544534326808,-0.0386074771897162,0.0392600858369098,0.0127467811161813,0.44150722,0.0
56493.85708594322,-0.0294131898819565,0.4601942363556472,0.9995674633154116,-0.0294089489984467,0.0404497854077253,0.0594849785394742,0.09003719,0.0
56493.87730741501,-0.0171413435788714,0.613592315168766,0.9998530907673504,-0.0171405041634394,0.0420643776824034,0.0807296137358145,0.12084685,0.0
56493.89770436287,-0.0079374588515575,0.4601942363556472,0.9999684985388816,-0.0079373755041987,0.043763948497854,0.0849785407706772,-0.14348105,0.0
56493.91800165176,0.0043343874515275,0.613592315168766,0.9999906065574162,0.0043343738799125,0.0449536480686695,0.0594849785421789,-0.04202408,0.0
56493.93833708763,0.0104703106030701,0.3067961575704315,0.9999451867986928,0.0104701192986234,0.0456334763948497,0.0339914163082712,-0.2780853,0.0
56493.95836472511,0.0181402145424983,0.3834951969804787,0.999835470820016,0.0181392196667111,0.0456334763948497,0.0,-0.13020968,0.0
56493.97880268097,0.0212081761182696,0.1533980787852157,0.9997751150622464,0.0212065862946447,0.0452935622317596,-0.0169957081541354,-0.34892407,0.0
56493.99896645546,0.0258101184819265,0.2300971181882872,0.999666937382068,0.0258072529564193,0.0444437768240343,-0.0424892703872709,-0.21008854,0.0
56494.01944851875,0.0242761376940408,-0.0766990393926078,0.9997053490403316,0.0242737533181117,0.0429141630901287,-0.0764806866936096,-0.51590174,0.0
56494.039613485336,0.0227421569061552,-0.0766990393960957,0.9997414082953414,0.0227401965613178,0.0405347639484978,-0.1189699570843582,-0.4026433,0.0
56494.05992913246,0.015072252966727,-0.3834951969630394,0.9998864157455492,0.0150716823055337,0.0371356223175965,-0.1699570815413547,-0.47969145,0.0
56494.08005237579,0.0043343874515275,-0.5368932757726702,0.9999906065574162,0.0043343738799125,0.03322660944206,-0.1954506437814458,-0.27534047,0.0
56494.10038328171,-0.0048694972757862,-0.4601942363556472,0.999988144021568,-0.0048694780315528,0.029232618025751,-0.1996995708110917,-0.19838282,0.0
56494.12074017525,-0.0125394012152144,-0.3834951969804787,0.9999213827387158,-0.0125390726090316,0.0254935622317596,-0.1869527897039916,-0.17646347,0.0
56494.14102220535,-0.0202093051546427,-0.3834951969630394,0.9997957989426404,-0.020207929548755,0.0221793991416309,-0.1657081545028206,-0.12319238,0.0
56494.16136789322,-0.0263452283061852,-0.306796157584383,0.9996529845445592,-0.0263421808352133,0.0192901287553648,-0.1444635193167208,-0.114730656,0.0
56494.18151950836,-0.0278792090940709,-0.0766990393926078,0.999611400021077,-0.027875597713817,0.0168257510729613,-0.1232188841174821,-0.2020303,0.0
56494.20182299614,-0.0355491130334991,-0.3834951969804787,0.9993681968216864,-0.0355416260372441,0.0146163090128755,-0.1104721030069041,-0.43239933,0.0
56494.22201824188,-0.0386170746092704,-0.1533980787852157,0.9992544534326808,-0.0386074771897162,0.0118969957081545,-0.1359656652330836,0.34075516,0.0
56494.242413043976,-0.0447529977608129,-0.3067961575704315,0.9989987517233544,-0.0447380604762855,0.0098575107296137,-0.1019742489248128,0.036811803,0.0
56494.26264882088,-0.0432190169729273,0.0766990393960957,0.9990662036514166,-0.0432055635485297,0.0090927038626609,-0.0382403433485437,0.6793238,0.0
56494.28304839134,-0.040151055397156,0.1533980787852157,0.9991940546565028,-0.0401402682987772,0.0097725321888412,0.0339914163082708,0.6371286,0.0
56494.30311226845,-0.0263452283061852,0.6902913545648618,0.9996529845445592,-0.0263421808352133,0.0122369098712446,0.1232188841230854,0.62361896,0.0
56494.32349610329,-0.0094714396394432,0.8436894333186866,0.999955146250892,-0.0094712980291606,0.0161459227467811,0.1954506437725577,0.26013932,0.0
56494.34372448921,0.0089363298151844,0.9203884727531492,0.9999600712704372,0.0089362108761023,0.0207347639484978,0.2294420600912626,0.11843529,0.0
56494.36410331726,0.0273440992698121,0.9203884727112944,0.9996261734109364,0.0273406918677678,0.0246437768240343,0.1954506437725577,-0.012582375,0.0
56494.38436985016,0.0442178879365542,0.8436894333570532,0.9990225484699824,0.0442034800501235,0.027787982832618,0.157210300432902,-0.4308736,0.0
56494.40449023247,0.053421772663868,0.4601942363556472,0.9985733964314488,0.0533963663497874,0.029062660944206,0.0637339055780079,-0.83328146,0.0
56494.42482256889,0.0518877918759824,-0.0766990393960957,0.9986541305296188,0.0518645117217066,0.0277030042918454,-0.0679828326196332,-0.89434415,0.0
56494.44510698319,0.0426839071486686,-0.4601942363556472,0.999089180334265,0.0426709472475897,0.0240489270386266,-0.1827038626569562,-0.81809133,0.0
56494.46545052528,0.0273440992698121,-0.7669903939609575,0.9996261734109364,0.0273406918677678,0.0186103004291845,-0.2719313304785334,-0.7780643,0.0
56494.48565530777,0.0058683682394131,-1.0737865514965104,0.9999827811765182,0.0058683345572422,0.011981974248927,-0.3314163090056413,-0.66681534,0.0
56494.50604963303,-0.0217432859425283,-1.3805827091297236,0.999763624071061,-0.0217415727190586,0.0047587982832618,-0.3611587982918021,-0.35549867,0.0
56494.52628207207,-0.0462869785486985,-1.2271846302817262,0.9989289490547298,-0.0462704521310634,-0.0021244635193133,-0.344163090121243,0.34697726,0.0
56494.54655432701,-0.061626786427555,-0.7669903939609575,0.9981016705106748,-0.0615877855081723,-0.0070532188841201,-0.2464377682461708,0.55289894,0.0
56494.56675052643,-0.0677627095790975,-0.3067961575704315,0.9977049859811168,-0.0677108628538968,-0.0087527896995708,-0.0849785407706773,0.8686813,0.0
56494.587059259415,-0.061626786427555,0.306796157584383,0.9981016705106748,-0.0615877855081723,-0.0071381974248927,0.0807296137358146,0.98840046,0.0
56494.60753130913,-0.0447529977608129,0.8436894333186866,0.9989987517233544,-0.0447380604762855,-0.002889270386266,0.2124463519266932,0.6317283,0.0
