# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9530.928923606873,-1.6308891324345658,0.5368932757604628,-0.0600566448607068,-0.9981949706385396,-0.0755459227467811,0.0,0.51904404,0.0
9530.9490339756,-1.6416269979497655,-0.5368932757604628,-0.0707714599528681,-0.9974925565918472,-0.0755459227467811,0.0,0.5642872,0.0
9530.969356060028,-1.6692386521317069,-1.380582709090485,-0.0982834033801715,-0.9951584660846786,-0.0745261802575107,0.0509871244632761,0.8131134,0.0
9530.989728927612,-1.713724094980391,-2.224272142436203,-0.1424416353236603,-0.9898032029278958,-0.0715519313304721,0.1487124463520665,0.84078836,0.0
9531.010061264038,-1.7735493457079308,-2.991262536379721,-0.2013667163434465,-0.9795159240916188,-0.0666231759656652,0.2464377682405677,0.8949913,0.0
9531.03027677536,-1.8563843082537552,-4.141748127294998,-0.2817216659201368,-0.9594961714103828,-0.0600798283261802,0.3271673819745464,0.77656156,0.0
9531.050393104551,-1.94995713631478,-4.678641403055461,-0.3701410123744268,-0.9289755814651074,-0.0525167381974248,0.378154506438112,0.46921638,0.0
9531.0708694458,-2.061937733830431,-5.599029875787682,-0.4716326823169536,-0.8817951082709155,-0.045038626609442,0.3739055793994816,0.3450548,0.0
9531.091034650804,-2.1846561968612823,-6.135923151513267,-0.5760269196382801,-0.8174307235797015,-0.0379854077253218,0.3526609442043247,0.09849592,0.0
9531.111350774763,-2.324248448558876,-6.979612584886016,-0.6841605724853345,-0.7293314137321519,-0.0319519313304721,0.3016738197427637,-0.082651705,0.0
9531.131774663923,-2.46690866183224,-7.133010663674718,-0.7809043848507594,-0.6246505756988119,-0.0274480686695278,0.2251931330474151,-0.24370235,0.0
9531.151881217957,-2.617238779045033,-7.516505860646477,-0.8656476074543321,-0.5006537922642658,-0.0247287553648068,0.1359656652361752,-0.39131618,0.0
9531.17207980156,-2.767568896257826,-7.516505860646477,-0.9308647493165476,-0.3653639534489423,-0.0238789699570815,0.0424892703863046,-0.27033302,0.0
9531.192385911942,-2.9240349366221614,-7.823302018223885,-0.976427516817412,-0.2158455568265939,-0.0241339055793991,-0.0127467811158914,-0.27782884,0.0
9531.212747573853,-3.083568938562268,-7.976700097012589,-0.9983170964865232,-0.057991161936262,-0.0248987124463519,-0.0382403433476743,-0.1399968,0.0
9531.23302412033,3.040082366677212,-7.976700096967248,-0.9948522534473478,0.101336043986007,-0.0259184549356223,-0.0509871244632758,-0.0044205193,0.0
9531.25315618515,2.87901438394922,-8.053399136406941,-0.9657239438622256,0.2595713086055326,-0.0271081545064377,-0.0594849785408265,0.1946109,0.0
9531.273317098618,2.717946401221227,-8.053399136406941,-0.9115960762656844,0.4110870877770409,-0.0277030042918454,-0.0297424892704133,0.2963065,0.0
9531.29382443428,2.5645483224326626,-7.669903939435182,-0.8380787711747975,0.5455492400380936,-0.0276180257510729,0.0042489270386305,0.34704596,0.0
9531.314092874529,2.408082282068327,-7.823302018223885,-0.7428288556987969,0.6694813598161012,-0.0270231759656652,0.0297424892704132,0.3813989,0.0
9531.334379911425,2.263888088007077,-7.209709703069071,-0.6389186446142453,0.7692743109998511,-0.0254935622317596,0.0764806866953486,0.28646782,0.0
9531.354717969894,2.127363797885254,-6.826214506058509,-0.5282748466869276,0.8490734281308673,-0.0232841201716738,0.1104721030037644,0.28127983,0.0
9531.374881029127,1.9985094117028608,-6.442719309125553,-0.4147909866374481,0.9099167200377912,-0.0208197424892703,0.1232188841202837,0.12352141,0.0
9531.395112752914,1.8834608526114376,-5.752427954576386,-0.3075950679123343,0.9515173535968782,-0.0183553648068669,0.1232188841202837,0.022992373,0.0
9531.415268659592,1.7837521013988713,-4.985437560632867,-0.2113498239613095,0.9774104828123767,-0.0164008583690987,0.0977253218885008,-0.1931969,0.0
9531.435570716858,1.700917138853046,-4.141748127294998,-0.1297539343065245,0.9915462251110524,-0.0152961373390557,0.0552360515021961,-0.21203984,0.0
