# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58964.83187127113,-2.114093080618543,-2.377670221224906,-0.5169608469428443,-0.8560090436018402,-0.1208394849785407,0.0,0.07548504,0.0
58964.872391700745,-2.264423197831336,-3.758252930323239,-0.6393301993611794,-0.768932309234561,-0.1208394849785407,0.0,0.4000709,0.0
58964.89269375801,-2.3625979682560168,-4.908738521238516,-0.7116201957627136,-0.702564372127307,-0.1201596566523605,0.0339914163090437,0.5704546,0.0
58964.91298508644,-2.473044584983783,-5.522330836393331,-0.784722468424915,-0.619847277600788,-0.1179502145922746,0.110472103004392,0.705665,0.0
58964.93299865723,-2.6034329519540624,-6.519418348519904,-0.8586533920544558,-0.5125566820492901,-0.1141261802575107,0.191201716738371,0.7335239,0.0
58964.953459739685,-2.749161126803198,-7.286408742463423,-0.9239818882739352,-0.3824362301635827,-0.1086025751072961,0.2761802575109814,0.75247866,0.0
58964.97395944595,-2.9025592055917624,-7.669903939435182,-0.9715672730427102,-0.2367636668755403,-0.1019742489270386,0.3314163090131767,0.7854384,0.0
58964.99393558502,-3.06516116910764,-8.130098175616435,-0.9970805357421532,-0.0763570903331236,-0.0945811158798283,0.3696566523524462,0.91778773,0.0
58965.01449251175,3.0492862514045256,-8.4368943333787,-0.9957427881338544,0.0921753756673527,-0.0864231759656652,0.407896995708525,0.92675924,0.0
58965.03464913368,2.8744124415855623,-8.743690490956107,-0.9645191899053136,0.2640127502686142,-0.0775854077253219,0.4418884120175695,0.9514767,0.0
58965.05497288704,2.701072612554485,-8.666991451561755,-0.9045300348878272,0.4264099154403263,-0.0684077253218884,0.458884120172091,0.90309256,0.0
58965.07540297508,2.5323347258870643,-8.4368943333787,-0.8200729012003052,0.5722590643379225,-0.0590600858369098,0.4673819742493525,0.87568504,0.0
58965.09540367127,2.3728007239469577,-7.976700097012589,-0.7187511258811955,0.6952674442576137,-0.0497974248927038,0.4631330472107214,0.80015904,0.0
58965.11566519737,2.2240045875220504,-7.439806821252126,-0.6077373311709439,0.794138109085075,-0.0407047210300429,0.454635193133461,0.6488235,0.0
58965.13598608971,2.0844123358244566,-6.979612584886016,-0.4913299004431385,0.8709735523714458,-0.0318669527896995,0.4418884120175692,0.36994252,0.0
58965.15618562698,1.9570919304299483,-6.366020269731202,-0.3767595846252692,0.9263110791699484,-0.023793991416309,0.403648068669895,0.056892566,0.0
58965.17664217949,1.8497132752779537,-5.368932757604627,-0.2753146141346223,0.9613541819974072,-0.0171656652360515,0.331416309013177,-0.32395917,0.0
58965.196722745895,1.760742389580586,-4.448544284872406,-0.1888059281289265,0.9820144202115236,-0.0130017167381974,0.2081974248928933,-0.6318455,0.0
58965.21706223488,1.688645292549961,-3.604854851534536,-0.1175763666103966,0.9930638438764636,-0.0118120171673819,0.0594849785408265,-0.6608728,0.0
58965.23737287521,1.6364899457618494,-2.607767339407962,-0.0656463773670144,0.9978429501372386,-0.0131716738197424,-0.0679828326180875,-0.6044926,0.0
