# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6482.106129169464,-2.5926950864388627,-2.684466378802313,-0.8531002314524714,-0.5217470604572102,-0.0639038626609442,0.0,0.020390116,0.0
6482.126332759857,-2.660190241105831,-3.37475773335148,-0.8863464458576836,-0.4630226537821366,-0.0639038626609442,0.0,0.10395303,0.0
6482.146459579468,-2.736889280500113,-3.834951969717591,-0.9192192332967858,-0.3937461125360722,-0.0638188841201716,0.00424892703863,0.092719965,0.0
6482.16689991951,-2.819724243045938,-4.141748127294998,-0.9486460220758162,-0.3163395719787996,-0.0636489270386266,0.0084978540772614,0.034957904,0.0
6482.187194108963,-2.9132970711069617,-4.678641403055461,-0.974053549432756,-0.2263176591374381,-0.063393991416309,0.0127467811158914,0.12484798,0.0
6482.207460165024,-3.011471841531643,-4.908738521238516,-0.9915462251110524,-0.1297539343065256,-0.0627141630901287,0.0339914163090437,0.20961846,0.0
6482.227602720261,-3.112714573532095,-5.062136599912121,-0.999583057222859,-0.0288740664438277,-0.0616094420600858,0.05523605150094,0.17397118,0.0
6482.247987985611,3.0615580977076107,-5.445631796998979,-0.9967989441847256,0.0799491392837747,-0.0600798283261802,0.0764806866953486,0.34892878,0.0
6482.268206119537,2.9511114809798444,-5.522330836393331,-0.9819132477130844,0.1893313866360855,-0.0579553648068669,0.1062231759657616,0.4946308,0.0
6482.288490056992,2.840664864252078,-5.522330836393331,-0.9550618974946437,0.296406430351858,-0.0548961373390557,0.1529613733906972,0.768654,0.0
6482.308754682541,2.722548343584884,-5.90582603336509,-0.9134782158565388,0.4068876370148826,-0.0505622317596566,0.216695278970154,0.9207365,0.0
6482.329067468643,2.6074997844934606,-5.752427954576386,-0.8607307678224633,0.509060453506018,-0.0446137339055794,0.2974248927041333,0.96400434,0.0
6482.349452972412,2.490917244614152,-5.829126993970737,-0.7956748686720969,0.605723949801922,-0.0371356223175965,0.3739055793994816,0.948228,0.0
6482.369539260864,2.374334704734843,-5.829126993970737,-0.7198168067194414,0.6941640762559139,-0.0288077253218884,0.4163948497857863,0.9325937,0.0
6482.389850616455,2.273091972734391,-5.06213660002722,-0.6459717950473748,0.7633612775110304,-0.019969957081545,0.4418884120175693,0.7795817,0.0
6482.410193920136,2.176451183097595,-4.8320394818441645,-0.569300574949977,0.8221294638690585,-0.0109622317596566,0.4503862660948303,0.5955363,0.0
6482.430403232575,2.0936162205517705,-4.141748127294998,-0.499325316942758,0.8664145819756349,-0.0023793991416309,0.4291416309016778,0.2655497,0.0
6482.450795650482,2.0261210658848023,-3.37475773335148,-0.4397539910976611,0.8981182702259642,0.005438626609442,0.3909012875540036,0.056370925,0.0
6482.470887184143,1.9724317383088048,-2.684466378802313,-0.3909241346284458,0.9204229033248796,0.0117270386266094,0.3144206008586551,-0.22372243,0.0
6482.491349697113,1.934082218611664,-1.917475984858796,-0.3553475816896742,0.9347342382663107,0.0158909871244635,0.2081974248928932,-0.023586828,0.0
6482.511687517166,1.923344353096464,-0.5368932757604628,-0.3452902381239892,0.9384959517527388,0.0184403433476394,0.1274678111589141,0.055463683,0.0
6482.531893491745,1.9218103723085784,-0.0766990393943518,-0.3438501976784499,0.9390245159507236,0.0203948497854077,0.097725321888501,0.25042316,0.0
6482.552106142044,1.934082218611664,0.6135923151548145,-0.3553475816896742,0.9347342382663107,0.0221793991416309,0.0892274678112399,0.37983248,0.0
