# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25745.050498485565,-1.8885979047993533,0.6135923151548145,-0.3124789821159007,-0.9499246737167166,-0.1078377682403433,0.0,0.41879228,0.0
25745.070774316788,-1.9008697511024384,-0.6135923151548145,-0.324112490025306,-0.9460185483433166,-0.1078377682403433,0.0,0.9098813,0.0
25745.09102869033,-1.9269474244964944,-1.303883669703981,-0.3486694574325245,-0.9372457572343068,-0.1060532188841201,0.0892274678112397,0.8632803,0.0
25745.111266851425,-1.972966848133064,-2.3009711818305543,-0.3914166059738825,-0.9202135842117776,-0.101719313304721,0.2166952789701547,0.90144676,0.0
25745.13175606728,-2.041995983587918,-3.451456772745832,-0.4539555351843001,-0.8910243386549751,-0.0955158798283261,0.3101716738200245,0.8064573,0.0
25745.15210032463,-2.126364926921628,-4.21844716668935,-0.5274264684933176,-0.849600682869704,-0.0880377682403433,0.3739055793994813,0.6780153,0.0
25745.172034978867,-2.2214717357705376,-4.755340442449812,-0.6057239498019219,-0.795674868672097,-0.0802197424892703,0.3909012875540042,0.4878548,0.0
25745.19249534607,-2.331918352498304,-5.522330836267767,-0.6897342959187965,-0.7240625670709694,-0.0725716738197425,0.3824034334680472,0.36521953,0.0
25745.21258950233,-2.454636815529155,-6.135923151548146,-0.7731801607318912,-0.6341864387154671,-0.0654334763948498,0.3569098712449597,0.3154284,0.0
25745.232964277267,-2.5819572209236634,-6.366020269731202,-0.8474487078410324,-0.5308772810909922,-0.0589751072961373,0.3229184549359163,0.24244294,0.0
25745.25339460373,-2.721549472621257,-6.979612584886016,-0.9130713319697488,-0.4077998807442062,-0.0532815450643776,0.2846781115882418,0.1179332,0.0
25745.273587703705,-2.86114172431885,-6.979612584886016,-0.9609307237547032,-0.276788988480868,-0.0484377682403433,0.242188841201937,0.19044204,0.0
25745.293622016907,-3.009937860743757,-7.439806821252126,-0.99134601854471,-0.131274793907861,-0.0442738197424892,0.2081974248928932,0.17578451,0.0
25745.314006567,3.127519271586693,-7.286408742463423,-0.999900971593978,0.0140729174451707,-0.0406197424892703,0.1827038626611102,0.38931632,0.0
25745.33432841301,2.9771891543739004,-7.516505860646477,-0.9865161564944414,0.1636639024813808,-0.0368806866952789,0.186952789699741,0.5427263,0.0
25745.354578971863,2.829926998736879,-7.363107781857774,-0.951824126642732,0.3066444715640578,-0.0326317596566523,0.2124463519315236,0.69433224,0.0
25745.375060796738,2.674994939160429,-7.746602978829533,-0.89310397350614,0.4498503001083182,-0.0273630901287553,0.2634334763950893,0.8578776,0.0
25745.395081043243,2.5261988027355216,-7.439806821252126,-0.816546147951483,0.5772801644484201,-0.0209047210300429,0.322918454935916,0.6141999,0.0
25745.415404319763,2.374334704734843,-7.59320490004083,-0.7198168067194414,0.6941640762559139,-0.0137665236051502,0.3569098712449599,0.6565859,0.0
25745.435643196102,2.2408783761887925,-6.672816427308607,-0.6210502970388246,0.7837707117186682,-0.0065433476394849,0.3611587982835903,0.2649156,0.0
25745.455929279327,2.116625932370055,-6.212622190942497,-0.5191273303916174,0.8546969140230194,0.000169957081545,0.3356652360518074,0.18950555,0.0
25745.476243257523,2.003111354066518,-5.6757289151820345,-0.418973963971049,0.9079982475282572,0.0057785407725321,0.2804291845496113,-0.02629179,0.0
25745.4965839386,1.9095385260054936,-4.678641403055461,-0.3323010310922364,0.9431733799970378,0.0100274678111587,0.2124463519315237,-0.3548207,0.0
25745.51677465439,1.8313055058233256,-3.9116510091119423,-0.2575725840552697,0.9662589528398126,0.0123218884120171,0.1147210300430228,-0.6992193,0.0
