# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18604.45465946197,-2.104889195891229,-2.876213977288193,-0.5090604535060179,-0.8607307678224634,-0.0542163090128755,0.0,0.070628606,0.0
18604.49520111084,-2.275161063346535,-4.256796686386526,-0.6475498748273167,-0.7620230702617384,-0.0542163090128755,0.0,0.2020451,0.0
18604.515522956848,-2.38253971849853,-5.368932757604627,-0.7254881389046504,-0.6882346695050073,-0.0538763948497854,0.0169957081545218,0.0947589,0.0
18604.535624980927,-2.4991222583778385,-5.829126993970737,-0.8006180030911407,-0.5991751105698184,-0.0533665236051502,0.0254935622317826,0.14153685,0.0
18604.555936574936,-2.6356465484996607,-6.826214506097312,-0.8747163501217528,-0.4846352306938479,-0.0526017167381974,0.0382403433476744,0.1862308,0.0
18604.5762321949,-2.770636857833597,-6.74951546670296,-0.9319812893017062,-0.3625063811735311,-0.0513270386266094,0.0637339055794571,0.30105963,0.0
18604.59648275376,-2.922500955834276,-7.59320490004083,-0.9760952651958094,-0.2173431233380127,-0.0493725321888412,0.0977253218885008,0.4357785,0.0
18604.61674499512,-3.080500976986497,-7.900001057618237,-0.9981344838387092,-0.0610536827065613,-0.0464832618025751,0.1444635193134361,0.38081655,0.0
18604.637191057205,3.03701440510144,-8.283496254495823,-0.9945366768817204,0.1043877307784033,-0.0429141630901287,0.1784549356204511,0.49155205,0.0
18604.657230615616,2.871344480009791,-8.283496254589997,-0.9637046709916426,0.2669706109460175,-0.0387502145922746,0.2081974248928932,0.5175538,0.0
18604.677519083023,2.701072612554485,-8.513593372773052,-0.9045300348878272,0.4264099154403263,-0.0340763948497854,0.2336909871246759,0.4785722,0.0
18604.697922468185,2.5400046298264924,-8.053399136406941,-0.8244379089475355,0.5659524134502962,-0.0291476394849785,0.2464377682405675,0.53104544,0.0
18604.71816444397,2.380470627886386,-7.976700097012589,-0.7240625670709693,0.6897342959187966,-0.023963948497854,0.2591845493564589,0.46251342,0.0
18604.7385597229,2.2332084722493644,-7.363107781857774,-0.6150206426031016,0.7885110076416613,-0.018695278969957,0.2634334763950894,0.29200032,0.0
18604.75878739357,2.096684182127542,-6.826214506097312,-0.5019810894990379,0.8648785959805914,-0.0137665236051502,0.2464377682405674,0.13143678,0.0
18604.77887129784,1.9724317383088048,-6.212622190942497,-0.3909241346284458,0.9204229033248796,-0.009432618025751,0.2166952789701542,-0.12385355,0.0
18604.79932451248,1.866587063944696,-5.292233718210276,-0.2914963381489833,0.956571944417007,-0.0062884120171673,0.1572103004293275,-0.46393228,0.0
18604.819599866867,1.777616178247328,-4.448544284872406,-0.2053485673831894,0.978688901476701,-0.0051836909871244,0.0552360515021961,-0.68046,0.0
18604.83994483948,1.708587042792475,-3.451456772745832,-0.1373551075141525,0.9905218697433064,-0.0062884120171673,-0.0552360515021961,-0.72976255,0.0
18604.860112667084,1.6533637344285914,-2.7611654181966654,-0.0824736240857068,0.9965932476844148,-0.009262660944206,-0.1487124463520666,-0.64737415,0.0
18604.880561828613,1.6180821763072215,-1.7640779060500364,-0.0472682300040624,0.9988822325140652,-0.0135965665236051,-0.2166952789676906,-0.46281826,0.0
18604.90080356598,1.596606445276823,-1.0737865515209255,-0.0258072529564191,0.999666937382068,-0.018695278969957,-0.2549356223178284,-0.084943615,0.0
