# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20817.7024679184,-1.9545590786784364,-3.2213596545627765,-0.374412169975175,-0.9272623830256896,-0.1103871244635193,0.0,0.4347833,0.0
20817.72254943848,-2.041995983587918,-4.371845245478053,-0.4539555351843001,-0.8910243386549751,-0.1103871244635193,0.0,0.35628688,0.0
20817.74301600456,-2.1447726963762554,-5.138835639421572,-0.54297548314556,-0.8397485484970163,-0.1097922746781115,0.0297424892704137,0.7627927,0.0
20817.76320338249,-2.259821255467678,-5.752427954576386,-0.6357848598673543,-0.7718663174173678,-0.1074128755364807,0.1189699570816528,0.8361657,0.0
20817.783411741257,-2.402481468741043,-7.133010663674718,-0.7390675842705929,-0.6736312833297085,-0.1028240343347639,0.2294420600860455,0.8746431,0.0
20817.80373072624,-2.5558795475296074,-7.669903939435182,-0.8333180972147095,-0.552793767018457,-0.0963656652360515,0.322918454935916,0.80229735,0.0
20817.824019908905,-2.7261514149849138,-8.513593372773052,-0.9149383284553336,-0.4035936757722551,-0.0887175965665236,0.3824034334767427,0.7047641,0.0
20817.844363212585,-2.90716114795542,-9.050486648533514,-0.9726465540994226,-0.2322900789928811,-0.0807296137339055,0.399399141631265,0.72431326,0.0
20817.864470005035,-3.086636900138039,-8.973787609139162,-0.9984903125936184,-0.0549280953310608,-0.0725716738197425,0.407896995708525,0.659894,0.0
20817.8847398758,3.0109367317073845,-9.28058376671657,-0.9914766505484616,0.1302845018304331,-0.0644987124463519,0.403648068669895,0.6957179,0.0
20817.90505504608,2.828393017948993,-9.127185687927865,-0.9513526202320628,0.3081041901331245,-0.0565957081545064,0.3951502145926343,0.6051615,0.0
20817.92539572716,2.6427813426148306,-9.28058376671657,-0.8781518296282949,0.4783820273802917,-0.0487776824034334,0.3909012875540039,0.53911877,0.0
20817.94570279121,2.466373552007982,-8.82038953035046,-0.7805700164038627,0.6250683558550004,-0.0413845493562231,0.3696566523608512,0.50835174,0.0
20817.966037273407,2.302237607704218,-8.206797215195644,-0.6679429476311635,0.744212482231918,-0.034331330472103,0.352660944206329,0.24963298,0.0
20817.986149787903,2.151907490491425,-7.516505860646477,-0.548953045212332,0.8358531893533142,-0.0281278969957081,0.3101716738200247,0.034292836,0.0
20818.0064766407,2.010781258005946,-7.056311624280367,-0.4259258315057757,0.9047580815091476,-0.0231991416309012,0.2464377682405675,-0.162117,0.0
20818.026786088943,1.892664737338752,-5.90582603336509,-0.3163395719787994,0.9486460220758162,-0.0198849785407725,0.1657081545065885,-0.37468016,0.0
20818.047075748444,1.7883540437625278,-5.215534678697336,-0.2158455568265933,0.9764275168174122,-0.018525321888412,0.0679828326165417,-0.4799426,0.0
20818.06735348701,1.700917138853046,-4.371845245478053,-0.1297539343065245,0.9915462251110524,-0.0190351931330472,-0.0254935622317828,-0.62040085,0.0
