# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57657.01477956772,-2.002112483102891,-3.489806292443008,-0.418066782023195,-0.908416295411289,0.1827888412017167,0.0,0.42179367,0.0
57657.03510546684,-2.097219291951801,-4.755340442449812,-0.502443822641187,-0.8646098571550704,0.1827888412017167,0.0,-0.37354195,0.0
57657.0551905632,-2.20306396631591,-5.292233718210276,-0.5909755567376359,-0.8066894640062192,0.182193991416309,-0.0297424892704144,-0.6925834,0.0
57657.07535266876,-2.324248448558876,-6.059224112153793,-0.6841605724853345,-0.7293314137321519,0.1801545064377682,-0.1019742489271305,-0.9567574,0.0
57657.095690727234,-2.4485008923776124,-6.212622190942497,-0.7692743109998508,-0.6389186446142457,0.1759055793991416,-0.2124463519315239,-0.9918993,0.0
57657.116205215454,-2.5758212977721207,-6.366020269731202,-0.8441753530989662,-0.5360671349935899,0.1696171673819742,-0.3144206008586545,-0.991731,0.0
57657.13646054268,-2.707743645530286,-6.596117387914256,-0.9073544814651634,-0.4203663223488347,0.1618841201716738,-0.3866523605153735,-0.9898797,0.0
57657.15677523613,-2.84733589722788,-6.979612584886016,-0.9570179685710088,-0.2900286327799716,0.1532163090128755,-0.433390557940308,-0.983994,0.0
57657.17688059807,-2.9915300912891296,-7.209709703069071,-0.9887617268076284,-0.1494999919745706,0.1439536480686695,-0.4631330472107224,-0.9712654,0.0
57657.19721698761,-3.134190304562494,-7.133010663674718,-0.9999726027395416,-0.0074022814258141,0.1344360515021459,-0.4758798283266126,-0.9547881,0.0
57657.2174808979,3.0017328469800706,-7.363107781774065,-0.99023554950396,0.1394042915357721,0.1246635193133047,-0.4886266094369497,-0.94488156,0.0
57657.237867593765,2.851402729767277,-7.516505860646477,-0.9581895490909396,0.2861342132861814,0.114806008583691,-0.4928755364811348,-0.89049196,0.0
57657.258138656616,2.707208535706028,-7.209709703069071,-0.9071294094199392,0.4208517964384045,0.1048635193133047,-0.4971244635197655,-0.84126365,0.0
57657.27850103378,2.5676162840084342,-6.979612584886016,-0.8397485484970162,0.5429754831455602,0.0950060085836909,-0.4928755364811354,-0.7933667,0.0
57657.298562049866,2.437227917038155,-6.519418348519904,-0.7620230702617383,0.6475498748273169,0.0851484978540772,-0.4928755364811348,-0.77613026,0.0
57657.31877350807,2.311441492431532,-6.289321230336848,-0.6747642058005646,0.7380333776803955,0.0754609442060085,-0.484377682403874,-0.73437023,0.0
57657.339361429214,2.1994608949158803,-5.599029875787682,-0.5880651672353663,0.8088135502601578,0.0658583690987124,-0.4801287553652433,-0.76223373,0.0
57657.3592953682,2.0951502013396563,-5.215534678815924,-0.5006537922642652,0.8656476074543324,0.0565107296137339,-0.4673819742493525,-0.8651023,0.0
57657.37982749939,2.003111354066518,-4.6019423636611085,-0.418973963971049,0.9079982475282572,0.0470781115879828,-0.4716309012879825,-0.90532535,0.0
57657.40008044243,1.92487833388435,-3.9116510091119423,-0.3467294660682445,0.937965179183124,0.0374755364806866,-0.4801287553652436,-0.91996485,0.0
57657.42004585266,1.8604511407931528,-3.2213596545627765,-0.2856214357032349,0.9583425251270148,0.0277030042918454,-0.4886266094425044,-0.6958632,0.0
57657.44052839279,1.811363755580812,-2.454369260619258,-0.2382537532581403,0.9712029391730695,0.0181854077253218,-0.4758798283266131,-0.58364147,0.0
57657.46085572243,1.7806841398230997,-1.5339807878870364,-0.2083501762078536,0.9780542950542962,0.0089227467811158,-0.4631330472107217,-0.14618967,0.0
