# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25063.301427602768,-2.3625979682560168,-3.2213596545627765,-0.7116201957627136,-0.702564372127307,0.1402145922746781,0.0,-0.59881145,0.0
25063.34183049202,-2.5359377972870942,-4.333495725780877,-0.8221294638690582,-0.5693005749499775,0.1402145922746781,0.0,-0.782013,0.0
25063.36213517189,-2.6402484908633177,-5.215534678697336,-0.8769373433490051,-0.4806047189114867,0.1386,-0.0807296137321434,-0.9957735,0.0
25063.382325172424,-2.743025203651656,-5.138835639421572,-0.9216179099820658,-0.3880984771939833,0.1345210300429184,-0.2039484978542625,-0.9994197,0.0
25063.402745485306,-2.839665993288451,-4.8320394818441645,-0.9547653493139484,-0.2973602659223553,0.1283175965665236,-0.3101716738200245,-0.9814312,0.0
25063.422912597656,-2.9393747445010177,-4.985437560632867,-0.9796235371561428,-0.2008425389445355,0.1205845493562231,-0.3866523605153728,-0.99049026,0.0
25063.443278074265,-3.04061747650147,-5.06213660002722,-0.9949063369231992,-0.1008036742884989,0.1118317596566523,-0.4376394849789394,-0.99170303,0.0
25063.46337413788,3.139791117889778,-5.138835639421572,-0.9999983772349996,0.0018015347255252,0.1023991416309012,-0.4716309012879825,-0.973675,0.0
25063.48367500305,3.03701440510144,-5.138835639421572,-0.9945366768817204,0.1043877307784033,0.0927115879828326,-0.484377682403874,-0.9591614,0.0
25063.50396490097,2.9342376923131024,-5.138835639421572,-0.9785788773260188,0.2058722440042572,0.0826841201716738,-0.5013733905583956,-0.85319114,0.0
25063.52426052093,2.8345289411005354,-4.985437560632867,-0.9532252030584182,0.3022610002204013,0.0727416309012875,-0.4971244635197655,-0.83566946,0.0
25063.54456520081,2.734820189887969,-4.985437560632867,-0.9184025698425174,0.395647216225086,0.0628841201716738,-0.4928755364811348,-0.77919143,0.0
25063.56486320496,2.6427813426148306,-4.6019423636611085,-0.8781518296282949,0.4783820273802917,0.0531115879828326,-0.4886266094425047,-0.6681209,0.0
25063.585067272183,2.5492085145538064,-4.678641403055461,-0.8296118767422356,0.5583405179352701,0.0438489270386266,-0.4631330472107217,-0.4957185,0.0
25063.605315208435,2.467907532795868,-4.065049087900646,-0.7815279404984934,0.623870241492719,0.0350111587982832,-0.4418884120175692,-0.3401278,0.0
25063.625695228577,2.385072570250043,-4.141748127294998,-0.7272290063043257,0.686394909938603,0.0269381974248927,-0.4036480686698951,-0.5646925,0.0
25063.64612174034,2.311441492431532,-3.681553890928887,-0.6747642058005646,0.7380333776803955,0.0195450643776824,-0.3696566523608512,-0.41416562,0.0
25063.666105270386,2.2500822609161064,-3.067961575774073,-0.6282376256112598,0.778021520117745,0.0125768240343347,-0.3484120171676988,-0.26707947,0.0
25063.686398744583,2.193324971764337,-2.837864457591017,-0.583091310427711,0.812406624605988,0.0062884120171673,-0.3144206008586551,0.027210591,0.0
25063.706664800644,2.150373509703539,-2.147573103041851,-0.5476702171114499,0.8366942890262233,0.0012746781115879,-0.2506866952791979,0.3046361,0.0
25063.727028369904,2.108956028430627,-2.070874063647499,-0.5125566820492895,0.8586533920544561,-0.0016995708154506,-0.1487124463520666,0.37575746,0.0
25063.747260808945,2.073674470309257,-1.7640779060700915,-0.4819493579661324,0.8761990734736215,-0.0026343347639484,-0.0467381974249352,0.7285367,0.0
25063.76740837097,2.0491307777030867,-1.227184630309629,-0.4603012021364565,0.8877628080246057,-0.001444635193133,0.0594849785408266,0.80697954,0.0
25063.787766456604,2.030723008248459,-0.9203884727322218,-0.4438824085056823,0.8960850447469786,0.0017845493562231,0.161459227467958,0.8074972,0.0
25063.80811953545,2.018451161945374,-0.6135923151548145,-0.4328526430428126,0.901464691161474,0.0067982832618025,0.250686695279198,0.6677393,0.0
25063.82837772369,2.018451161945374,0.0,-0.4328526430428126,0.901464691161474,0.0130017167381974,0.3101716738200246,0.54770523,0.0
25063.84870362281,2.0322569890363447,0.6902913545491663,-0.4452564629604582,0.895403083639956,0.0195450643776824,0.3271673819745465,0.47885263,0.0
25063.86899065972,2.0583346624304006,1.303883669674334,-0.4684524570624999,0.8834887070427707,0.0259184549356223,0.3186695278900399,0.41132796,0.0
25063.8892288208,2.096684182127542,1.917475984858796,-0.5019810894990379,0.8648785959805914,0.0319519313304721,0.3016738197427636,0.4374148,0.0
25063.9094479084,2.150373509703539,2.684466378802313,-0.5476702171114499,0.8366942890262233,0.0377304721030042,0.2889270386268722,0.51764876,0.0
25063.929731845856,2.2132667220068507,3.144660615168424,-0.5991751105698179,0.8006180030911412,0.0434240343347639,0.2846781115882418,0.6256798,0.0
