# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54999.62843298912,-2.043529964375804,-3.413107253048656,-0.4553218147646821,-0.8903269315253788,0.0683227467811158,0.0,-0.08247661,0.0
54999.64856648445,-2.135568811648942,-4.6019423636611085,-0.5352236454567418,-0.8447103937705489,0.0683227467811158,0.0,-0.48228988,0.0
54999.66870260239,-2.2368115436493943,-5.06213660002722,-0.6178577057835256,-0.786289930880409,0.0683227467811158,0.0,-0.80155253,0.0
54999.68899345398,-2.3549280643165886,-5.90582603336509,-0.7062107160602528,-0.7080017122307438,0.0667931330472103,-0.0764806866953482,-0.8118012,0.0
54999.70934319496,-2.47764652734744,-6.135923151548146,-0.7875666504404679,-0.616229479264001,0.0631390557939914,-0.1827038626611109,-0.8996175,0.0
54999.72958946228,-2.600364990378291,-6.135923151548146,-0.8570768493289881,-0.5151885813411387,0.0577854077253218,-0.2676824034337196,-0.8923267,0.0
54999.74990129471,-2.7307533573485707,-6.519418348519904,-0.9167859485269172,-0.3993789235595699,0.0509021459227467,-0.3441630901290682,-0.8826748,0.0
54999.77012753487,-2.865743666682507,-6.74951546670296,-0.9621943110139396,-0.2723639253873575,0.0431690987124463,-0.3866523605153731,-0.8387338,0.0
54999.790315151215,-3.006869899167986,-7.056311624280367,-0.9909386076897944,-0.1343155828257165,0.0350111587982832,-0.4078969957085254,-0.7381527,0.0
54999.81063365936,3.135189175526121,-7.056311624280367,-0.9999794978044012,0.0064034343018256,0.0265982832618025,-0.420643776824417,-0.65449697,0.0
54999.83093428612,2.9879270198891,-7.363107781857774,-0.9882166507212412,0.1530615929529427,0.0183553648068669,-0.4121459227471559,-0.43838,0.0
54999.85109066963,2.8437328258278494,-7.209709703069071,-0.955966764904072,0.2934749467992842,0.0106223175965665,-0.3866523605153731,-0.27794495,0.0
54999.87157201767,2.694936689402942,-7.439806821252126,-0.901896605311144,0.4319519803499397,0.0036540772532188,-0.3484120171676989,-0.08372835,0.0
54999.89169883728,2.553810456917464,-7.056311624280367,-0.8321725338636327,0.5545167931478552,-0.0019545064377682,-0.2804291845496113,-0.05916102,0.0
54999.91196489334,2.411150243644099,-7.133010663674718,-0.7448792996702773,0.6671992422977691,-0.0064583690987124,-0.2251931330474151,0.18425156,0.0
54999.93235063553,2.270024011158619,-7.056311624280367,-0.6436267955871723,0.7653394985247974,-0.0095175965665236,-0.152961373390697,0.18285786,0.0
54999.95260310173,2.1381016634004544,-6.596117387914256,-0.537361452550118,0.8433520435222929,-0.0111321888412017,-0.080729613733979,0.21332605,0.0
54999.97295284271,2.012315238793832,-6.289321230336848,-0.4273132113538797,0.90410365523121,-0.0117270386266094,-0.0297424892704133,0.04277728,0.0
54999.99312567711,1.8972666797024085,-5.752427954576386,-0.3207018211930389,0.9471802056015888,-0.0117270386266094,0.0,-0.14436102,0.0
55000.013654232025,1.8021598708534985,-4.755340442341688,-0.22930494821791,0.9733546325583404,-0.0118969957081545,-0.0084978540770677,-0.28942478,0.0
55000.03399181366,1.7208588890955596,-4.065049087900646,-0.14949999197457,0.9887617268076284,-0.0124918454935622,-0.0297424892704132,-0.4262968,0.0
55000.054099321365,1.6502957728528198,-3.5281558121401835,-0.0794157309549669,0.9968415830395962,-0.0139364806866952,-0.072231759656718,-0.6259252,0.0
55000.07443141937,1.5996744068525937,-2.53106830001361,-0.0288740664438266,0.999583057222859,-0.0169107296137339,-0.1487124463520666,-0.6575203,0.0
55000.09479856491,1.5689947910948812,-1.5339807878870364,0.0018015347255256,0.9999983772349996,-0.0211596566523605,-0.2124463519315236,-0.3711292,0.0
55000.115001916885,1.552121002428139,-0.8436894333378699,0.0186742388272415,0.9998256211981283,-0.0260884120171673,-0.2464377682405675,0.04394605,0.0
55000.13516449928,1.552121002428139,0.0,0.0186742388272415,0.9998256211981283,-0.0300824034334763,-0.1996995708156323,0.46514437,0.0
55000.15548658371,1.5674608103069954,0.7669903939435182,0.0033355103029286,0.999994437170037,-0.0320369098712446,-0.0977253218885007,0.9716417,0.0
55000.175812482834,1.5950724644889371,1.3805827090983327,-0.0242737533181113,0.9997053490403316,-0.0307622317596566,0.0637339055794569,0.9972742,0.0
55000.19610118866,1.6334219841860778,1.917475984858796,-0.0625847293954101,0.9980396543457096,-0.0265982832618025,0.2081974248928932,0.9984249,0.0
55000.21629905701,1.6901792733378471,2.837864457591017,-0.119099568536345,0.9928823156721326,-0.0203098712446351,0.3144206008586551,0.999491,0.0
55000.23672127724,1.7561404472169295,3.298058693957128,-0.1842847710673939,0.9828728926736346,-0.0122369098712446,0.403648068669895,0.9997651,0.0
55000.25677227974,1.832839486611212,3.834951969717591,-0.259054503097161,0.965862704749015,-0.0032291845493562,0.4503862660948303,0.9997223,0.0
55000.27724456787,1.923344353096464,4.525243324266757,-0.3452902381239892,0.9384959517527388,0.0062884120171673,0.4758798283266131,0.9997333,0.0
55000.2974460125,2.0322569890363447,5.445631796998979,-0.4452564629604582,0.895403083639956,0.0161459227467811,0.4928755364811349,0.9987147,0.0
55000.31776833534,2.151907490491425,5.982525072759442,-0.548953045212332,0.8358531893533142,0.0260884120171673,0.4971244635197655,0.9937185,0.0
55000.33814430237,2.280761876673819,6.442719309125553,-0.6518076449762915,0.7583843312928219,0.0361158798283261,0.5013733905583959,0.9779744,0.0
55000.35819673538,2.423422089947184,7.133010663674718,-0.7530107726750133,0.6580081885777559,0.0462283261802575,0.5056223175970262,0.92178684,0.0
55000.37848687172,2.5706842455842054,7.363107781857774,-0.8414104217860798,0.5403966155609888,0.0562557939914163,0.5013733905583962,0.8258529,0.0
55000.3988866806,2.727150285948541,7.823302018223885,-0.9153410099554172,0.4026795692530189,0.06611330472103,0.4928755364811351,0.25006384,0.0
55000.419097185135,2.888218268676533,8.053399136406941,-0.968072070864768,0.2506720279799876,0.0752060085836909,0.4546351931334603,-0.7828301,0.0
55000.4394903183,3.0569561553439537,8.4368943333787,-0.9964204691299944,0.0845354878069682,0.080644635193133,0.2719313304723507,-0.97769004,0.0
55000.45965242386,-3.026811649410499,9.970875121265736,-0.9934198895380189,-0.114529136337749,0.0810695278969957,0.0212446351931522,-0.9895483,0.0
55000.48002624512,-2.821258223833824,10.277671278843144,-0.9491301645835064,-0.3148839955883527,0.0780103004291845,-0.1529613733906972,-0.9734414,0.0
55000.50007367134,-2.6157047982571475,10.277671278843144,-0.8648785959805912,-0.501981089499038,0.07282660944206,-0.2591845493564592,-0.9858798,0.0
55000.520510196686,-2.410151372680472,10.277671278609455,-0.7442124822319178,-0.6679429476311636,0.0661982832618025,-0.3314163090056412,-0.9872799,0.0
55000.54070353508,-2.213801831831109,9.817477042477032,-0.59960344332365,-0.8002972639928382,0.058295278969957,-0.3951502145926339,-0.8511016,0.0
55000.56112504005,-2.0297241372848327,9.203884727322215,-0.4429871138820778,-0.8965279788910255,0.0497974248927038,-0.4248927038630473,-0.7173106,0.0
55000.58104634285,-1.860986250617412,8.4368943333787,-0.2861342132861812,-0.9581895490909396,0.0413845493562231,-0.4206437768244172,-0.5779238,0.0
55000.60151195526,-1.707588171828848,7.669903939435182,-0.1363656356216001,-0.9906585756059032,0.0333115879828326,-0.403648068669895,-0.5262509,0.0
55000.621648311615,-1.574131843282797,6.672816427308607,-0.003335510302928,-0.999994437170037,0.0256635193133047,-0.3824034334767426,-0.5120855,0.0
55000.64222955704,-1.456015322615603,5.90582603336509,0.1145291363377485,-0.9934198895380189,0.0186103004291845,-0.3526609442063294,-0.685792,0.0
55000.66229462624,-1.351704629039379,5.215534678815924,0.2173431233380126,-0.9760952651958094,0.0115570815450643,-0.3526609442063293,-0.7718129,0.0
55000.68278956413,-1.2642677241298976,4.371845245478053,0.3017508767987688,-0.9533868094069554,0.0040789699570815,-0.3739055793994817,-0.79070884,0.0
55000.70272016525,-1.1952385886750436,3.451456772745832,0.3667914516621673,-0.9303031930438376,-0.0037390557939914,-0.3909012875540036,-0.760241,0.0
55000.72323918343,-1.1369473187353891,2.9145634969853687,0.4203663223488346,-0.9073544814651634,-0.0118969957081545,-0.4078969957085255,-0.7111943,0.0
55000.74343514442,-1.092461875886706,2.224272142436203,0.460301202136457,-0.8877628080246055,-0.0201399141630901,-0.4121459227471559,-0.6036405,0.0
55000.76365470886,-1.06638420249265,1.303883669703981,0.4832928629473857,-0.8754587418171798,-0.0282128755364806,-0.403648068669895,-0.45322114,0.0
55000.783933877945,-1.052578375401679,0.6902913545491663,0.4953328537319551,-0.8687032658012502,-0.0358609442060085,-0.3824034334767426,0.105828986,0.0
55000.80444216728,-1.047976433038022,0.2300971181830554,0.4993253169427585,-0.8664145819756346,-0.0419793991416309,-0.3059227467813941,0.7393959,0.0
55000.82437252998,-1.054112356189565,-0.3067961575774072,0.4939996973514289,-0.8694620745131421,-0.0447836909871244,-0.1402145922748057,0.99979085,0.0
55000.844791173935,-1.058714298553222,-0.2300971181830554,0.4899932661976648,-0.8717262179612039,-0.0434240343347639,0.0679828326180875,0.9887273,0.0
55000.86522531509,-1.074054106432078,-0.7669903939435182,0.4765640289611387,-0.8791397649408921,-0.0390901287553648,0.2166952789701543,0.97732204,0.0
55000.8853392601,-1.0985977990382485,-1.227184630309629,0.4548453269105602,-0.8905704512208035,-0.0328017167381974,0.3144206008586549,0.9670876,0.0
55000.9058611393,-1.1323453763717324,-1.68737886667574,0.4245374494130479,-0.9054103788039232,-0.0248137339055794,0.3993991416312646,0.91377306,0.0
55000.92594075203,-1.1798987807961874,-2.377670221224906,0.3810184102997885,-0.9245674507642058,-0.015975965665236,0.4418884120175693,0.7130999,0.0
55000.946079969406,-1.2443259738873844,-3.2213596545627765,0.3207018211930394,-0.9471802056015888,-0.0070532188841201,0.4461373390561997,0.20662361,0.0
55000.966381073,-1.317957051705895,-3.681553890928887,0.2501539672399701,-0.9682060693231084,0.0011047210300429,0.4078969957085255,-0.42456776,0.0
55000.98672938347,-1.413063860554805,-4.755340442449812,0.1570792277550547,-0.9875860044613206,0.0065433476394849,0.2719313304723503,-0.977159,0.0
55001.00712156296,-1.5250444580704563,-5.599029875787682,0.0457359088375992,-0.9989535658091416,0.0077330472103004,0.0594849785408266,-0.9999997,0.0
55001.02746272087,-1.6585007866165076,-6.672816427156885,-0.0875920648838903,-0.9961564285639964,0.0050987124463519,-0.1317167381945498,-0.99999964,0.0
55001.04759478569,-1.804228961465644,-7.286408742463423,-0.2313184148707644,-0.97287809665018,0.000169957081545,-0.2464377682405675,-0.9989842,0.0
55001.06800198555,-1.9668309249815208,-8.130098175801292,-0.3857629132615816,-0.9225979485951274,-0.0063733905579399,-0.3271673819745465,-0.9991434,0.0
55001.0881922245,-2.1401707540125985,-8.666991451561755,-0.5391052728427169,-0.8422383895270862,-0.0142763948497854,-0.3951502145926341,-0.9336895,0.0
55001.10837173462,-2.330384371710418,-9.510680884899624,-0.6886227867815671,-0.7251197539201291,-0.0229442060085836,-0.4333905579403083,-0.92860585,0.0
55001.12888336182,-2.5298018741355515,-9.970875121265736,-0.818620824855645,-0.574334349584511,-0.0320369098712446,-0.4546351931334606,-0.9262055,0.0
55001.14912652969,-2.74149122286377,-10.584467436420551,-0.9210214902797396,-0.3895117641906183,-0.0411296137339055,-0.454635193133461,-0.95321643,0.0
55001.16928553581,-2.9547145523798743,-10.661166475814902,-0.982589047088754,-0.1857922617904582,-0.0503922746781115,-0.4631330472107214,-0.5945292,0.0
55001.18941903114,3.109111502132065,-10.96796263339231,-0.9994725337766164,0.032475440353452,-0.0594849785407725,-0.454635193133461,0.09295254,0.0
55001.209755182266,2.883616326312876,-11.274758790969717,-0.9669082458756952,0.2551243697838098,-0.0667931330472103,-0.3654077253222209,0.49357283,0.0
55001.23003196716,2.6458493041906017,-11.888351106124531,-0.8796153522547463,0.4756856441787566,-0.0708721030042918,-0.2039484978542625,0.6231286,0.0
55001.250339984894,2.397344416553128,-12.425244381884994,-0.7355973687140651,0.6774190070709145,-0.0716369098712446,-0.0382403433476744,0.4570144,0.0
55001.27056670189,2.158043413642968,-11.965050145518884,-0.554071410079891,0.8324691420900124,-0.0704472103004291,0.0594849785408267,-0.18403035,0.0
55001.29079389572,1.92487833388435,-11.658253987941476,-0.3467294660682445,0.937965179183124,-0.069937339055794,0.0254935622317829,-0.46975186,0.0
55001.31108021736,1.7131889851561315,-10.584467436420551,-0.1419119615374192,0.9898792831313332,-0.0710420600858369,-0.055236051502196,-0.7203215,0.0
55001.33138370514,1.5107035211552269,-10.12427320005444,0.0600566448607073,0.9981949706385396,-0.0735914163090128,-0.1274678111589142,-1.0,0.0
55001.35176205635,1.3342957305483782,-8.82038953035046,0.2343020741784153,0.9721638432052964,-0.0781802575107296,-0.2294420600860455,-0.9083775,0.0
55001.37201929093,1.1701597862446145,-8.206797215195644,0.3900045560480107,0.9208129268541976,-0.0848935622317596,-0.3356652360518075,-0.6144852,0.0
55001.3923535347,1.1701597862446145,-8.206797215195644,0.3900045560480107,0.9208129268541976,-0.0922866952789699,-0.3696566523608512,-0.023529593,0.0
55001.41248440743,1.1456160936384443,-0.6135923151548145,0.412484974432114,0.9109644042813848,-0.0986600858369098,-0.318669527897286,0.5803568,0.0
55001.43274688721,1.0428393808501064,-5.138835639421572,0.5037695258815053,0.8638381010311617,-0.1022291845493562,-0.1784549356224795,0.764361,0.0
55001.45306968689,0.9523345143648536,-4.525243324266757,0.5797825759349199,0.8147712345451752,-0.1021442060085836,0.0042489270386307,0.98244363,0.0
55001.47343182564,0.8817713981221144,-3.5281558121401835,0.6357848598673544,0.7718663174173676,-0.0990849785407725,0.1529613733906965,0.9655099,0.0
55001.49371552467,0.8311500321218882,-2.53106830001361,0.67402666919133,0.7387070117569221,-0.0934763948497854,0.2804291845496115,0.9573317,0.0
55001.51386523247,0.7958684740005184,-1.7640779060700915,0.6996645300443158,0.7144715147560934,-0.0859982832618025,0.373905579399482,0.96858937,0.0
55001.53428816795,0.7774607045458907,-0.9203884727112944,0.7126970783336164,0.7014719342459305,-0.0772454935622317,0.437639484968988,0.95288956,0.0
55001.55447244644,0.7697908006064625,-0.3834951969717591,0.7180562849701622,0.6959850369187899,-0.0678978540772532,0.4673819742493518,0.8723135,0.0
55001.57472729683,0.7743927429701194,0.2300971181830554,0.7148458098101519,0.6992821091640112,-0.058295278969957,0.4801287553652436,0.7812519,0.0
55001.5950357914,0.7897325508489759,0.7669903939435182,0.7040352738569139,0.7101650041822818,-0.0486927038626609,0.4801287553652436,0.5731733,0.0
55001.61551451683,0.814276243455146,1.227184630309629,0.6863949099386031,0.7272290063043256,-0.0394300429184549,0.4631330472107217,0.32925063,0.0
55001.635513067245,0.8510917823644015,1.840776945464444,0.6591625180046841,0.7520005151977787,-0.0311021459227467,0.4163948497857863,0.13564724,0.0
55001.65581035614,0.8940432444251994,2.147573103041851,0.6262649993710618,0.7796102555525831,-0.0240489270386266,0.3526609442063294,-0.08685326,0.0
55001.67614006996,0.9446646104254256,2.53106830001361,0.5860146782909603,0.8103004361516426,-0.0187802575107296,0.2634334763950893,-0.09786646,0.0
55001.69643831253,1.0014218995771942,2.837864457591017,0.5391052728427174,0.8422383895270859,-0.0152961373390557,0.1742060085838495,-0.21237195,0.0
55001.71672415733,1.0689170542441624,3.37475773335148,0.4810739078679948,0.8766800415023808,-0.0133416309012875,0.0977253218885008,-0.24770615,0.0
55001.737064123154,1.1425481320626734,3.681553890928887,0.4152778326042136,0.909694631042498,-0.0127467811158798,0.0297424892704133,-0.10812931,0.0
55001.75718855858,1.1486840552142157,0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0127467811158798,0.0,0.06621168,0.0
55001.77749276161,1.1532859975778722,0.2300971181830554,0.4054859008081997,0.9141012986785232,-0.0126618025751072,0.0042489270386304,0.26130033,0.0
55001.797771930695,1.2023733827902126,2.454369260619258,0.3601446504566636,0.9328964737565726,-0.0123218884120171,0.0169957081545218,0.53393006,0.0
55001.81811022759,1.3419656344878064,6.979612584886016,0.2268388523340347,0.9739323051792552,-0.0108772532188841,0.072231759656718,0.918265,0.0
55001.83857154846,1.4907617709127132,7.439806821252126,0.0799491392837756,0.9967989441847256,-0.0072231759656652,0.1827038626611104,0.9294066,0.0
