# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1911.4178206920624,-1.7643454609806168,0.1150485590915277,-0.1923429629954942,-0.9813277661342892,-0.1646884120171673,0.0,0.44995293,0.0
1911.43803691864,-1.78428721122313,-0.9970875121265736,-0.2118728156288151,-0.977297247513528,-0.1646884120171673,0.0,0.32206342,0.0
1911.458194732666,-1.8195687693445,-1.7640779060700915,-0.2462143774850313,-0.969215394182149,-0.1640935622317596,0.029742489270413,0.922354,0.0
1911.478559970856,-1.8732580969204973,-2.684466378802313,-0.2978711276428091,-0.9546060922269464,-0.1616291845493562,0.1232188841202835,0.9670885,0.0
1911.498859167099,-1.9453551939511224,-3.604854851534536,-0.3658620159879686,-0.93066910621188,-0.1567004291845493,0.246437768240567,0.9809802,0.0
1911.5190966129303,-2.040462002800032,-4.755340442449812,-0.4525881874026934,-0.891719649118233,-0.1497321888412017,0.348412017167699,0.9700232,0.0
1911.539472579956,-2.1447726963762554,-5.215534678815924,-0.54297548314556,-0.8397485484970163,-0.1414892703862661,0.4121459227471565,0.9482342,0.0
1911.5595541000368,-2.2659571786192214,-6.059224112153793,-0.6405089740852816,-0.7679506846902476,-0.1326515021459227,0.4418884120175695,0.91199,0.0
1911.5799980163567,-2.404015449528929,-6.9029135454131865,-0.740100051763374,-0.6724967757393719,-0.1232188841201716,0.4716309012826207,0.8959116,0.0
1911.6001856327057,-2.5512776051659505,-7.363107781857774,-0.8307653572019871,-0.5566227818487623,-0.113531330472103,0.484377682403874,0.8882069,0.0
1911.620462179184,-2.715413549469714,-8.206797215195644,-0.910551930631774,-0.4133947043961123,-0.1037587982832618,0.4886266094425047,0.8807702,0.0
1911.6406033039093,-2.8795494937734776,-8.206797215195644,-0.9658627047490148,-0.2590545030971616,-0.0938163090128755,0.4971244635197648,0.89602506,0.0
1911.6610639095304,-3.052889322804555,-8.666991451561755,-0.996068438454178,-0.0885870527529591,-0.0839587982832618,0.4928755364811354,0.9104316,0.0
1911.6812834739685,3.053888193768182,-8.82038953035046,-0.9961564285639964,0.0875920648838905,-0.073931330472103,0.5013733905583956,0.90261114,0.0
1911.701732635498,2.87901438394922,-8.743690490956107,-0.9657239438622256,0.2595713086055326,-0.0639888412017167,0.4971244635197655,0.93842596,0.0
1911.721961021424,2.704140574130256,-8.743690490956107,-0.9058339851811096,0.4236328496362258,-0.0539613733905579,0.5013733905583962,0.9135432,0.0
1911.7421786785128,2.53386870667495,-8.513593372773052,-0.8209497704110452,0.5710004154657439,-0.0440188841201716,0.4971244635197652,0.8130574,0.0
1911.7622888088224,2.3681987815833008,-8.283496254589997,-0.715543945671983,0.698567721707903,-0.0344163090128755,0.4801287553652436,0.5901324,0.0
1911.7826256752007,2.219402645158393,-7.439806821252126,-0.6040763309826924,0.7969264623203879,-0.025238626609442,0.4588841201720912,0.33270392,0.0
1911.802987575531,2.082878355036571,-6.826214506097312,-0.4899932661976643,0.8717262179612042,-0.0169107296137339,0.4163948497857865,0.03834686,0.0
1911.823209285736,1.958625911217834,-6.212622190942497,-0.378180084191204,0.9257320475824168,-0.0101974248927038,0.3356652360518074,-0.24578454,0.0
1911.8437016010284,1.8543152176416104,-5.21553467875663,-0.2797357797718653,0.960077024782609,-0.0057785407725321,0.2209442060062728,-0.67050004,0.0
1911.8636565208435,1.7730142358836716,-4.065049087900646,-0.2008425389445349,0.9796235371561428,-0.0044188841201716,0.0679828326180875,-0.82124525,0.0
1911.8840117454529,1.708587042792475,-3.2213596545627765,-0.1373551075141525,0.9905218697433064,-0.0059484978540772,-0.0764806866953485,-0.6959163,0.0
1911.904466867447,1.6610336383680195,-2.377670221224906,-0.0901148977747844,0.9959313757478676,-0.009262660944206,-0.1657081545065885,-0.48319668,0.0
1911.924798488617,1.6349559649739636,-1.303883669703981,-0.0641156288163462,0.997942476368996,-0.0135115879828326,-0.2124463519315237,-0.24002285,0.0
1911.945081949234,1.619616157095107,-0.7669903939435182,-0.0488004399438155,0.9988085487526076,-0.0178454935622317,-0.2166952789701542,0.08449287,0.0
1911.965395450592,1.6242180994587647,0.2300971181830554,-0.0533963663497875,0.9985733964314488,-0.0213296137339055,-0.1742060085838493,0.46255904,0.0
1911.9855329990387,1.6410918881255068,0.8436894333378699,-0.0702376817792452,0.9975302842812732,-0.0227742489270386,-0.072231759656718,0.9867462,0.0
1912.0058417320247,1.667169561519562,1.303883669703981,-0.0962241214273627,0.995359693003254,-0.0214145922746781,0.0679828326180875,0.99729985,0.0
1912.0261187553408,1.7070530620045892,1.9941750242531475,-0.1358355049869664,0.990731404359898,-0.0173356223175965,0.2039484978542627,0.9990252,0.0
1912.046237707138,1.7592084087927011,2.607767339407962,-0.1872993153263834,0.9823028893769314,-0.0111321888412017,0.3101716738200247,0.9961189,0.0
1912.0667612552645,1.8236356018838973,3.2213596545627765,-0.2501539672399695,0.9682060693231086,-0.0033141630901287,0.3909012875540036,0.99879175,0.0
1912.0870471000671,1.9018686220660657,3.911651009067472,-0.3250572786366591,0.9456943299001688,0.0056085836909871,0.4461373390511278,0.9976244,0.0
1912.107425928116,1.9893055269755464,4.371845245478053,-0.4063987676160436,0.9136958146342584,0.0148712446351931,0.4631330472107217,0.9947341,0.0
1912.127360343933,2.090548258975999,5.06213660002722,-0.4966648445464283,0.867942412946661,0.0244738197424892,0.4801287553652436,0.9751884,0.0
1912.1478171348567,2.208664779643194,5.90582603336509,-0.5954843810527354,0.8033668850047534,0.034331330472103,0.4928755364811351,0.9573851,0.0
1912.167921066284,2.331383242674045,6.135923151548146,-0.6893467441941427,0.7244315469862803,0.0441888412017167,0.4928755364811348,0.8922785,0.0
1912.188500881195,2.469441513583753,6.902913545491663,-0.7824840255823877,0.6226706591034953,0.054131330472103,0.4971244635197655,0.84102106,0.0
1912.208732843399,2.6121017268571176,7.133010663674718,-0.8630643122127578,0.5050940437034664,0.0638188841201716,0.4843776824038743,0.71865994,0.0
1912.228701591492,2.763965824857796,7.59320490004083,-0.9295422774595818,0.3687155467501388,0.0732515021459227,0.4716309012879825,0.04664567,0.0
1912.249010324478,2.9173639036463603,7.669903939435182,-0.9749658879295572,0.2223544858412583,0.0814094420600858,0.407896995708525,-0.9561009,0.0
1912.26948094368,3.090703732677438,8.666991451561755,-0.998705438275662,0.0508669594001637,0.0854884120171673,0.2039484978542632,-0.97845894,0.0
1912.28968501091,-3.0038019375922147,9.433981845505274,-0.9905218697433064,-0.1373551075141527,0.0847236051502146,-0.0382403433476744,-0.98070234,0.0
1912.309921503067,-2.802850454379196,10.047574160660089,-0.9431733799970377,-0.3323010310922366,0.0809845493562231,-0.186952789699741,-0.9896932,0.0
1912.3302521705627,-2.604966932741948,9.894176081871384,-0.8594386336018801,-0.5112389217113006,0.0752909871244635,-0.2846781115882415,-0.98171675,0.0
1912.3505182266235,-2.405549430316815,9.97087512115238,-0.7411307777292423,-0.6713606856991615,0.0679828326180257,-0.365407725318067,-0.98825717,0.0
1912.370688676834,-2.212267851043224,9.664078963688327,-0.5983750977151361,-0.8012161022061409,0.0597399141630901,-0.4121459227471558,-0.8359019,0.0
1912.3909621238708,-2.040462002800032,8.590292412167404,-0.4525881874026934,-0.891719649118233,0.0509871244635193,-0.4376394849789388,-0.5340935,0.0
1912.4114832878115,-1.8824619816478112,7.900001057618237,-0.306644471564058,-0.951824126642732,0.0425742489270386,-0.4206437768244169,-0.79417944,0.0
1912.4318108558653,-1.736733806798675,7.286408742463423,-0.1651770061604071,-0.98626393862692,0.034501287553648,-0.403648068669895,-0.8476143,0.0
1912.4519140720367,-1.6109473821920526,6.289321230336848,-0.0401402682987771,-0.9991940546565028,0.0260884120171673,-0.4206437768244169,-0.79386806,0.0
1912.472090959549,-1.498966784676401,5.599029875787682,0.0717677908325266,-0.9974213674265348,0.0176755364806866,-0.4206437768244169,-0.8642535,0.0
1912.492584228516,-1.403859975827491,4.755340442449812,0.1661620740052423,-0.9860984561200146,0.0088377682403433,-0.4418884120175693,-0.8589218,0.0
1912.5128281116488,-1.3256269556453235,3.9116510091119423,0.2427206345827043,-0.970096229014302,-0.000169957081545,-0.4503862660948303,-0.7401656,0.0
1912.5331366062164,-1.2642677241298976,3.067961575774073,0.3017508767987688,-0.9533868094069554,-0.0090927038626609,-0.4461373390561998,-0.6526798,0.0
1912.5531241893768,-1.2167143197054426,2.377670221224906,0.346729466068245,-0.937965179183124,-0.0179304721030042,-0.4418884120175692,-0.44584644,0.0
1912.5736162662504,-1.1814327615840732,1.7640779060700915,0.3795996938628701,-0.9251508376579548,-0.0261733905579399,-0.4121459227471559,-0.19248676,0.0
1912.59387421608,-1.1614910113415595,0.9970875121152382,0.3979721221908727,-0.9173975092395298,-0.03322660944206,-0.3526609442023201,0.46773732,0.0
1912.6142156124115,-1.1507531458263602,0.5368932757604628,0.4077998807442062,-0.9130713319697488,-0.0378154506437768,-0.2294420600860455,0.95730025,0.0
1912.6344993114471,-1.1415492610990463,0.4601942363661109,0.4161862928355266,-0.9092793683218712,-0.0384103004291845,-0.0297424892704133,0.97588974,0.0
1912.654552698136,-1.147685184250589,-0.3067961575774072,0.4105992249282995,-0.911815922480124,-0.0353510729613733,0.1529613733906969,0.99170685,0.0
1912.6749320030208,-1.1645589729173311,-0.8436894333378699,0.3951557133654824,-0.9186141530559044,-0.0301673819742489,0.259184549356459,0.9831406,0.0
1912.695185422897,-1.190636646311387,-1.303883669703981,0.371068754301541,-0.9286053949773836,-0.0232841201716738,0.3441630901290684,0.9550745,0.0
1912.7155499458315,-1.2259182044327566,-1.7640779060700915,0.33808197868305,-0.941116664229124,-0.0151261802575107,0.4078969957085254,0.72463596,0.0
1912.7357239723208,-1.2780735512208683,-2.607767339407962,0.2885602449455706,-0.9574617407692864,-0.0065433476394849,0.4291416309016779,0.19756815,0.0
1912.7558524608608,-1.3471026866757223,-3.451456772745832,0.2218327402064366,-0.9750847324066272,0.0013596566523605,0.3951502145926341,-0.41488823,0.0
1912.776477575302,-1.4268696876457758,-3.988350048506295,0.1434302497782799,-0.989660428353352,0.00671330472103,0.2676824034337198,-0.9855526,0.0
1912.7967739105225,-1.5342483427977704,-5.368932757604627,0.0365398480143174,-0.9993321967729702,0.0078180257510729,0.0552360515021961,-0.9999985,0.0
1912.8169388771057,-1.6538988442528506,-5.982525072759442,-0.0830068990900301,-0.996548972556521,0.0051836909871244,-0.1317167381975446,-1.0,0.0
1912.8371918201449,-1.788889153586787,-6.74951546670296,-0.2163680218557038,-0.9763118759485871,0.0002549356223175,-0.2464377682405675,-0.99999434,0.0
1912.8575041294096,-1.9438212131632369,-7.746602978741465,-0.3644339575647198,-0.9312292363181668,-0.0062884120171673,-0.327167381970827,-0.99994916,0.0
1912.877776622772,-2.107957157467,-8.206797215195644,-0.5116987425508202,-0.8591649415984741,-0.0141064377682403,-0.3909012875540036,-0.9903029,0.0
1912.8980848789213,-2.284364948073849,-8.82038953035046,-0.6545359210392041,-0.7560309041761195,-0.0228592274678111,-0.4376394849789388,-0.9643691,0.0
1912.9182243347168,-2.476112546559554,-9.587379924293977,-0.7866204400188701,-0.6174368658774104,-0.0320369098712446,-0.458884120172091,-0.95724946,0.0
1912.9385602474213,-2.6785980105604588,-10.12427320005444,-0.8947190155629849,-0.4466294696837671,-0.0412995708154506,-0.4631330472107217,-0.9650246,0.0
1912.9588198661804,-2.8841514361371345,-10.277671278843144,-0.9670446269923884,-0.2546069311805006,-0.0506472103004291,-0.4673819742493521,-0.52957094,0.0
1912.979107618332,-3.098908746441124,-10.737865515209254,-0.999089180334265,-0.0426709472475901,-0.0597399141630901,-0.4546351931334606,0.24966282,0.0
1912.999433517456,2.963383327282929,-11.044661672786662,-0.9841626988112052,0.177267544318313,-0.0665381974248927,-0.3399141630904382,0.5433171,0.0
1913.0197627544403,2.728684266736426,-11.734953027335829,-0.9159576354931654,0.4012749805080918,-0.0698523605150214,-0.165708154506588,0.7654307,0.0
1913.039875745773,2.478645398311067,-12.501943421279345,-0.7881817911772752,0.6154424945164106,-0.0696824034334764,0.0084978540772607,0.61039436,0.0
1913.060209989548,2.2301405106735928,-12.425244381884994,-0.6125986305202754,0.790394153498546,-0.0676429184549356,0.1019742489271312,0.019289792,0.0
1913.0805115699768,1.9923734885513185,-11.888351106124531,-0.4092000342798564,0.9124447007601963,-0.0654334763948498,0.110472103004392,-0.5460662,0.0
1913.1008276939392,1.7745482166715574,-10.89126359387414,-0.2023450257396034,0.9793142961064336,-0.0650085836909871,0.0212446351929114,-0.9375204,0.0
1913.121151447296,1.5735967334585386,-10.047574160660089,-0.0028004030033823,0.9999960788638216,-0.0674729613733905,-0.1232188841202842,-1.0,0.0
1913.1412596702576,1.389519038912261,-9.203884727322215,0.1802860786711708,0.9836142179926908,-0.0720618025751073,-0.2294420600860455,-1.0,0.0
1913.161569595337,1.2253830946084978,-8.206797215195644,0.3385855310281965,0.9409356185087024,-0.0784351931330472,-0.3186695278972853,-0.9717332,0.0
1913.181714773178,1.1532859975778722,-3.604854851534536,0.4054859008081997,0.9141012986785232,-0.0864231759656652,-0.399399141631265,-0.4728338,0.0
1913.2022523880005,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0945811158798283,-0.407896995708525,0.08853746,0.0
1913.2224521636963,1.0857908429109044,-3.067961575774073,0.4662132108964543,0.8846723924626665,-0.1011244635193133,-0.3271673819745467,0.67681825,0.0
1913.2426795959475,0.9860820916983378,-4.985437560632867,0.5519611141330121,0.8338698510469389,-0.1043536480686695,-0.161459227467958,0.9825478,0.0
1913.262964487076,0.9109170330919416,-3.758252930323239,0.6130214904701478,0.7900662328069455,-0.1035038626609442,0.0424892703863045,0.9568983,0.0
1913.2832744121552,0.8556937247280584,-2.7611654181966654,0.6556948873733056,0.7550259695351598,-0.0997648068669528,0.186952789699741,0.97587264,0.0
1913.303540468216,0.818878185818803,-1.840776945464444,0.6830409875994773,0.7303800444009481,-0.0938163090128755,0.297424892704133,0.96346325,0.0
1913.323873758316,0.8004704163641754,-0.9203884727322218,0.6963691762278571,0.7176837537521215,-0.0861682403433476,0.3824034334767427,0.9319226,0.0
1913.3442978858948,0.7928005124247471,-0.3834951969717591,0.7018532050054472,0.7123216117903357,-0.0775004291845493,0.4333905579403087,0.6284963,0.0
