# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53119.27594590187,-1.5802677664343396,0.1150485590915277,-0.0094712980291604,-0.999955146250892,-0.0321218884120171,0.0,0.01902487,0.0
53119.29609870911,-1.6032774782526245,-1.1504855909152771,-0.0324754403534518,-0.9994725337766164,-0.0321218884120171,0.0,0.5155235,0.0
53119.31641340256,-1.6431609787376509,-1.9941750242531475,-0.0723015105046055,-0.9973828209763552,-0.0321218884120171,0.0,0.6033466,0.0
53119.336716890335,-1.693782344737877,-2.53106830001361,-0.1226762135892948,-0.9924467474980176,-0.0309321888412017,0.0594849785408267,0.47955772,0.0
53119.3568444252,-1.7658794417685022,-3.604854851514044,-0.1938480740442092,-0.9810315612605696,-0.0282978540772532,0.1317167381967959,0.4142583,0.0
53119.37716341019,-1.8502483851022125,-4.21844716668935,-0.275829004760311,-0.9612067208113644,-0.0248987124463519,0.1699570815452189,0.18195455,0.0
53119.397486925125,-1.9576270402542075,-5.368932757604627,-0.3772552088192536,-0.92610933880333,-0.021244635193133,0.1827038626611104,-0.15399651,0.0
53119.41779065132,-2.074209580133516,-5.829126993970737,-0.4824181516746829,-0.875941052203162,-0.0184403433476394,0.1402145922748057,-0.4219025,0.0
53119.43802070618,-2.2045979471037955,-6.519418348519904,-0.5922123070806204,-0.8057819701024893,-0.0173356223175965,0.055236051502196,-0.7267276,0.0
53119.45826768875,-2.3411222372256177,-6.826214506097312,-0.696369176227857,-0.7176837537521216,-0.018525321888412,-0.0594849785408265,-0.8915319,0.0
53119.478513240814,-2.485316431286868,-7.209709703028088,-0.7922698598646379,-0.6101708524258324,-0.0217545064377682,-0.1614592274670402,-0.86830217,0.0
53119.49890398979,-2.6356465484996607,-7.516505860646477,-0.8747163501217528,-0.4846352306938479,-0.0268532188841201,-0.2549356223178285,-0.77628744,0.0
53119.519015073776,-2.785976665712454,-7.516505860646477,-0.937432199490839,-0.3481678781245735,-0.0333115879828326,-0.3229184549359158,-0.65632737,0.0
53119.53948497772,-2.942442706076789,-7.823302018223885,-0.9802351030868794,-0.1978361510853233,-0.0401948497854077,-0.3441630901290686,-0.34225577,0.0
53119.559498786926,-3.103510688804781,-8.053399136406941,-0.999274969607511,-0.0380727608127878,-0.0468231759656652,-0.3314163090131767,0.10488132,0.0
53119.58001685143,3.007868770131613,-8.590292412167404,-0.9910722772520428,0.1333256961821315,-0.0519218884120171,-0.2549356223178285,0.41267022,0.0
53119.60017251968,2.825325056373222,-9.127185687875984,-0.9504028926516548,0.3110214488413416,-0.0545562231759656,-0.1317167381967959,0.74884635,0.0
53119.620500802994,2.6335774578875166,-9.587379924293977,-0.8737117242419543,0.4864440593965057,-0.054131330472103,0.0212446351931522,0.83277446,0.0
53119.640879154205,2.443363840189697,-9.510680884899624,-0.765982016729304,0.6428619992248013,-0.0513270386266094,0.1402145922748057,0.6950756,0.0
53119.66112565994,2.2485482801282206,-9.74077800308268,-0.6270434168629867,0.7789843088078159,-0.0468231759656652,0.2251931330474151,0.6623693,0.0
53119.68119478226,2.064470585581943,-9.203884727322215,-0.4738646233726257,0.8805977053773871,-0.0412145922746781,0.2804291845496111,0.29879215,0.0
53119.70157837868,1.88959677576298,-8.743690490956107,-0.3134276782454465,0.9496120736962376,-0.0356060085836909,0.2804291845496115,0.097145595,0.0
53119.72196817398,1.7331307353986452,-7.823302018179414,-0.1616223622861012,0.9868526799928448,-0.0308472103004291,0.2379399141619539,-0.0051353676,0.0
53119.74216556549,1.5935384837010511,-6.979612584886016,-0.0227401965613173,0.9997414082953414,-0.0271931330472103,0.1827038626611102,0.12362442,0.0
53119.76251387596,1.4708200206702005,-6.135923151548146,0.0998098411141882,0.9950065304392532,-0.0244738197424892,0.1359656652361752,0.38874385,0.0
53119.78262376785,1.3680433078818623,-5.138835639421572,0.2013667163434467,0.9795159240916188,-0.0215845493562231,0.1444635193134361,0.6631616,0.0
53119.80301189423,1.279072422184495,-4.448544284872406,0.2876037204184709,0.957749497520857,-0.0176755364806866,0.1954506437770017,0.8341288,0.0
53119.82317209244,1.20697532515387,-3.604854851534536,0.3558477162642108,0.9345439544663192,-0.0121519313304721,0.2761802575109808,0.8927613,0.0
53119.84364819527,1.1563539591536438,-2.53106830001361,0.4026795692530193,0.915341009955417,-0.0051836909871244,0.3484120171676989,0.859472,0.0
53119.86383867264,1.1563539591536438,0.0,0.4026795692530193,0.915341009955417,0.0028042918454935,0.3993991416289942,0.5902514,0.0
53119.88392114639,1.1532859975778722,-0.1533980787887036,0.4054859008081997,0.9141012986785232,0.0109622317596566,0.4078969957085255,-0.25004604,0.0
53119.904306173325,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.017250643776824,0.3144206008586551,-0.82123375,0.0
53119.92451667786,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0197150214592274,0.1232188841202837,-0.9999996,0.0
53119.94494390488,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0180154506437768,-0.0849785407726093,-0.98010445,0.0
53119.96511936188,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0135965665236051,-0.2209442060087846,-0.9289118,0.0
53119.9852745533,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0074781115879828,-0.3059227467796551,-0.8572868,0.0
53120.00555109978,1.1993054212144418,2.3009711818305543,0.3630050415931665,0.9317871751521072,0.0,-0.3739055793994817,-0.65203464,0.0
53120.02601265907,1.2637326143056384,3.2213596545627765,0.3022610002204017,0.953225203058418,-0.0080729613733905,-0.403648068669895,0.1175826,0.0
53120.046251297,1.3496355384272345,4.295146206083702,0.2193622862091722,0.975643473503044,-0.0146163090128755,-0.3271673819745465,0.76542467,0.0
53120.06663608551,1.4478103088519152,4.908738521238516,0.1226762135892958,0.9924467474980174,-0.0178454935622317,-0.1614592274679581,0.99999714,0.0
53120.08685064316,1.5628588679433388,5.752427954576386,0.0079373755041989,0.9999684985388816,-0.0166557939914163,0.0594849785408267,0.9999997,0.0
53120.10724020004,1.688645292549961,6.2893212303010975,-0.1175763666103966,0.9930638438764636,-0.0126618025751072,0.199699570814497,0.99999034,0.0
53120.12747645378,1.82977152503544,7.056311624280367,-0.2560900589202076,0.966652927229957,-0.0064583690987124,0.3101716738200246,0.9999913,0.0
53120.14775848389,1.978567661460348,7.439806821252126,-0.396564384355329,0.9180069112271864,0.0013596566523605,0.3909012875540036,0.9994515,0.0
53120.167850255966,2.141169624976225,8.130098175801292,-0.5399462912302808,0.8416994728444737,0.0101124463519313,0.4376394849789388,0.9988392,0.0
53120.188328266144,2.311441492431532,8.513593372773052,-0.6747642058005646,0.7380333776803955,0.0193751072961373,0.4631330472107215,0.94647723,0.0
53120.20849657059,2.493985206189924,9.127185687927865,-0.7975294589629347,0.6032800030552055,0.0289776824034334,0.4801287553652436,0.9168835,0.0
53120.22894072533,2.684198823887743,9.510680884845565,-0.8972064575380323,0.4416113365302741,0.0385802575107296,0.4801287553625144,0.714232,0.0
53120.24913978577,2.877480403161333,9.664078963688327,-0.9653246303970342,0.2610524046026568,0.0479278969957081,0.4673819742493521,-0.02322318,0.0
53120.269423007965,3.076897905586467,9.970875121265736,-0.997908024591085,0.0646496284344968,0.0557459227467811,0.3909012875540035,-0.98930883,0.0
53120.289555072784,-2.9961320336527866,10.5077683970262,-0.9894392448087856,-0.144948200513908,0.0594,0.1827038626611102,-1.0,0.0
