# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38736.28962016106,-2.428559142135099,-3.067961575774073,-0.7563810445191861,-0.6541312677835123,-0.0869330472103004,0.0,0.5289201,0.0
38736.30976486206,-2.5037242007414955,-3.758252930323239,-0.8033668850047533,-0.5954843810527355,-0.0869330472103004,0.0,0.7588416,0.0
38736.32984685898,-2.5942290672267485,-4.525243324266757,-0.8538995773918397,-0.520437807744631,-0.0869330472103004,0.0,0.724547,0.0
38736.35017681122,-2.6924038376514297,-4.908738521238516,-0.9007996431667168,-0.4342349627456494,-0.0855733905579399,0.0679828326180875,0.5304545,0.0
38736.37049484253,-2.8074523967428524,-5.752427954576386,-0.9446926176062248,-0.3279570981703235,-0.0824291845493562,0.1572103004293272,0.6108461,0.0
38736.39059138298,-2.9347728021373607,-6.366020269731202,-0.9786889014767008,-0.2053485673831905,-0.0781802575107296,0.2124463519315239,0.6650805,0.0
38736.41095471382,-3.071297092259183,-6.826214506097312,-0.9975302842812732,-0.0702376817792454,-0.07282660944206,0.26768240343372,0.59744227,0.0
38736.43124270439,3.067694020859153,-7.209709703069071,-0.9972707384227422,0.0738313909239052,-0.0667081545064377,0.3059227467813938,0.6165327,0.0
38736.451676130295,2.9234998267979027,-7.209709703069071,-0.9763118759485871,0.216368021855704,-0.0603347639484978,0.3186695278972856,0.60824025,0.0
38736.471949100494,2.777771651948767,-7.286408742463423,-0.9345439544663192,0.3558477162642104,-0.0537064377682403,0.3314163090131767,0.67825884,0.0
38736.49209308624,2.6335774578875166,-7.209709703069071,-0.8737117242419543,0.4864440593965057,-0.0469081545064377,0.3399141630904378,0.8615883,0.0
38736.51241779328,2.504723071705123,-6.442719309125553,-0.8039612961864782,0.594681624261384,-0.0394300429184549,0.373905579399482,0.89260906,0.0
38736.53276848793,2.3651308200075296,-6.979612584886016,-0.7133974026197146,0.7007596920025044,-0.0311871244635193,0.4121459227471558,0.9126038,0.0
38736.55297422409,2.2424123569766783,-6.135923151548146,-0.6222518550855215,0.7828171107242273,-0.0223493562231759,0.4418884120175693,0.7243943,0.0
38736.57328081131,2.1288977786731405,-5.6757289151820345,-0.5295766869615096,0.8482620660072401,-0.0135115879828326,0.4418884120175693,0.42531803,0.0
38736.59364509583,2.0261210658848023,-5.138835639421572,-0.4397539910976611,0.8981182702259642,-0.0051836909871244,0.4163948497857865,0.027266761,0.0
38736.61372733116,1.937150180187435,-4.448544284771257,-0.3582136335841525,0.9336396482125416,0.0016995708154506,0.344163090121243,-0.09372186,0.0
38736.63410139084,1.872722987096238,-3.2213596545627765,-0.2973602659223547,0.9547653493139489,0.0064583690987124,0.2379399141633065,-0.3271613,0.0
38736.654366493225,1.8236356018838973,-2.454369260619258,-0.2501539672399695,0.9682060693231086,0.0090077253218884,0.1274678111589142,-0.39045227,0.0
38736.67469930649,1.79448996691407,-1.4572817484926843,-0.221832740206436,0.9750847324066272,0.009432618025751,0.0212446351931523,-0.30708572,0.0
38736.69496941567,1.779150159035214,-0.7669903939435182,-0.2068496151640842,0.9783727493682918,0.0086678111587982,-0.0382403433476742,-0.04050593,0.0
38736.71532082558,1.7822181206109855,0.1533980787887036,-0.2098502469835325,0.977733539284068,0.0079030042918454,-0.0382403433476743,0.28191322,0.0
38736.73545384407,1.8006258900656134,0.9203884727322218,-0.2278115717089912,0.9737052366067872,0.007987982832618,0.0042489270386304,0.72806144,0.0
38736.75574851036,1.8282375442475545,1.3805827090983327,-0.2546069311804996,0.9670446269923888,0.0095175965665236,0.0764806866953485,0.9436496,0.0
38736.776061058044,1.866587063944696,1.917475984858796,-0.2914963381489833,0.956571944417007,0.01342660944206,0.1954506437770018,0.9587888,0.0
38736.79630565643,1.91107250679338,2.224272142436203,-0.3337474494011707,0.9426625271104252,0.0197150214592274,0.314420600858655,0.9401216,0.0
38736.81663489342,1.9724317383088048,3.067961575774073,-0.3909241346284458,0.9204229033248796,0.0274480686695278,0.3866523605153731,0.8928331,0.0
38736.8369820118,2.0429948545515444,3.5281558121401835,-0.4548453269105597,0.8905704512208038,0.0360309012875536,0.429141630901678,0.84364384,0.0
38736.85717725754,2.125829817097369,4.141748127294998,-0.526971763330602,0.8498827923027009,0.0447836909871244,0.4376394849789388,0.7662896,0.0
38736.87748026848,2.2163346835826223,4.525243324266757,-0.6016285521547864,0.7987759918976881,0.0536214592274678,0.4418884120175692,0.71931595,0.0
38736.89772558212,2.322179357946732,5.292233718210276,-0.68265005628909,0.7307454417569105,0.062289270386266,0.4333905579403084,0.6697733,0.0
38736.91800737381,2.434159955462383,5.599029875787682,-0.7600328290182279,0.6498846811662429,0.0707021459227467,0.4206437768244172,0.57275736,0.0
38736.938393116,2.5630143416447773,6.442719309125553,-0.8372409234097846,0.5468341944025915,0.0788600858369098,0.407896995708525,0.45969522,0.0
38736.9586391449,2.694936689402942,6.596117387914256,-0.901896605311144,0.4319519803499397,0.0864231759656652,0.3781545064381127,0.052232623,0.0
38736.97881317139,2.8391308834641924,7.209709703069071,-0.9546060922269464,0.2978711276428092,0.0927115879828326,0.3144206008586545,-0.7849693,0.0
38736.99909543991,2.9879270198891,7.439806821252126,-0.9882166507212412,0.1530615929529427,0.0956858369098712,0.1487124463520665,-0.9653135,0.0
38737.01946735382,-3.117316515895752,8.897088569744811,-0.9997053490403316,-0.024273753318112,0.0945811158798283,-0.055236051502196,-0.97298974,0.0
38737.03976392746,-2.933238821349476,9.203884727322215,-0.9783727493682915,-0.2068496151640848,0.0905871244635193,-0.1996995708156318,-0.9702315,0.0
38737.06000876427,-2.749161126803198,9.203884727322215,-0.9239818882739352,-0.3824362301635827,0.084468669527897,-0.3059227467813945,-0.9829891,0.0
38737.08022260666,-2.5681513938326925,9.050486648533514,-0.8400389797706559,-0.5425260477303145,0.0769055793991416,-0.378154506438112,-0.99060446,0.0
38737.10041642189,-2.385607680074301,9.127185687927865,-0.7275961988281339,-0.6860056642993924,0.0684927038626609,-0.4206437768244172,-0.9930431,0.0
38737.12087965012,-2.2184037741947664,8.36019529379426,-0.6032800030552053,-0.7975294589629348,0.0591450643776824,-0.4673819742387247,-0.9308878,0.0
38737.141047000885,-2.065005695406202,7.669903939435182,-0.4743357719897105,-0.8803440096978711,0.0496274678111588,-0.4758798283266132,-0.9599968,0.0
38737.16136956215,-1.931549366860152,6.672816427308607,-0.3529789011317018,-0.935631281732209,0.0400248927038626,-0.4801287553652436,-0.9546427,0.0
38737.18187260628,-1.804228961465644,6.366020269731202,-0.2313184148707644,-0.97287809665018,0.0302523605150214,-0.4886266094425044,-0.980178,0.0
38737.20194077492,-1.6953163255257628,5.445631796998979,-0.1241984629014094,-0.9922573969555114,0.0203948497854077,-0.4928755364811349,-0.8477719,0.0
38737.222356796265,-1.6032774782526245,4.6019423636611085,-0.0324754403534518,-0.9994725337766164,0.0106223175965665,-0.4886266094425046,-0.81684756,0.0
38737.24248194695,-1.5265784388583423,3.834951969717591,0.0442034800501236,-0.9990225484699824,0.0009347639484978,-0.484377682403874,-0.59128505,0.0
38737.26287746429,-1.468287168918688,2.9145634969853687,0.1023297222961565,-0.9947505355287783,-0.0084128755364806,-0.4673819742493521,-0.19596325,0.0
38737.28317904472,-1.4268696876457758,2.070874063647499,0.1434302497782799,-0.989660428353352,-0.0164858369098712,-0.403648068669895,0.033413023,0.0
38737.30328822136,-1.3961900718880629,1.5339807878870364,0.1737203928643655,-0.9847950167943836,-0.0227742489270386,-0.3144206008586551,0.12799188,0.0
38737.32353639603,-1.3793162832213208,0.8436894333378699,0.1903120966528842,-0.9817236402713256,-0.0269381974248927,-0.2081974248928932,0.8404774,0.0
38737.34398126602,-1.374714340857664,0.2300971181830554,0.1948279011169112,-0.9808374426715056,-0.0280429184549356,-0.0552360515021961,0.99271286,0.0
38737.36442875862,-1.3885201679486348,-0.6902913545491663,0.1812684922499553,-0.9834336447963472,-0.0254935622317596,0.1274678111589142,0.94233125,0.0
38737.38435339928,-1.4069279374032622,-0.9203884727322218,0.1631359845874772,-0.9866035934115964,-0.0205648068669527,0.2464377682405674,0.6857427,0.0
38737.40485620499,-1.443743476312518,-1.840776945464444,0.1267113027126793,-0.9919396381659802,-0.0144463519313304,0.3059227467813942,-0.1229497,0.0
38737.42536497116,-1.494364842312744,-2.53106830001361,0.076357090333123,-0.9970805357421532,-0.0090927038626609,0.2676824034337198,-0.7833583,0.0
38737.44519734383,-1.5664619393433692,-3.604854851534536,0.0043343738799123,-0.9999906065574162,-0.0068832618025751,0.1104721030043923,-0.9998179,0.0
38737.46541237831,-1.6492969018891936,-4.141748127294998,-0.0784199753896621,-0.996920411798196,-0.0085828326180257,-0.0849785407726095,-0.9999952,0.0
38737.48602294922,-1.750539633889646,-5.06213660002722,-0.1787770218345423,-0.9838896159956012,-0.0130017167381974,-0.2209442060087846,-0.99999917,0.0
38737.50607514381,-1.8671221737689545,-5.829126993970737,-0.2920081674357251,-0.956415824916563,-0.0193751072961373,-0.3186695278972855,-0.9999993,0.0
38737.52647805214,-2.002112483102891,-6.74951546670296,-0.418066782023195,-0.908416295411289,-0.0272781115879828,-0.3951502145926341,-0.99998295,0.0
38737.54683327675,-2.1463066771641413,-7.209709703069071,-0.5442630019435354,-0.8389146468595069,-0.0360309012875536,-0.4376394849789389,-0.9999802,0.0
38737.56679439545,-2.305840679104248,-7.976700097012589,-0.670620056885389,-0.7418010105837264,-0.0453785407725321,-0.4673819742493521,-0.9999143,0.0
38737.58709430695,-2.4745785657716683,-8.4368943333787,-0.7856723786033923,-0.6186427996022323,-0.0550660944206008,-0.484377682403874,-0.9969125,0.0
38737.60750126839,-2.6586562603179456,-9.203884727322215,-0.8856351354515786,-0.4643817468997506,-0.064838626609442,-0.4886266094425044,-0.47863495,0.0
38737.62788653374,-2.844267935652108,-9.280583766505554,-0.9561236693568186,-0.2929633575989546,-0.074101287553648,-0.4631330472001913,0.36723298,0.0
38737.64799928665,-3.045219418865127,-10.047574160660089,-0.995359693003254,-0.0962241214273638,-0.0808145922746781,-0.3356652360518075,1.0,0.0
38737.66846752167,3.015538674071041,-11.121360712181014,-0.992065711535502,0.1257204199625434,-0.0827690987124463,-0.0977253218885005,0.9997486,0.0
38737.68847966194,2.7670337864335672,-12.425244381884994,-0.9306691062118798,0.3658620159879687,-0.0803047210300429,0.1232188841202835,0.99816865,0.0
38737.70872974396,2.516994918008208,-12.501943421279345,-0.811198417699414,0.5847710040023932,-0.075375965665236,0.2464377682405677,0.45345116,0.0
38737.72910523415,2.2684900303707334,-12.425244381884994,-0.642452022702643,0.7663259088177057,-0.0695974248927038,0.2889270386268722,0.23405328,0.0
38737.74937701225,2.0322569890363447,-11.81165206673018,-0.4452564629604582,0.895403083639956,-0.0644987124463519,0.2549356223178278,-0.27075207,0.0
38737.76960396767,1.8159656979444696,-10.814564554603605,-0.2427206345827042,0.970096229014302,-0.0611845493562231,0.1657081545065887,-0.650736,0.0
38737.78981494904,1.6150142147314508,-10.047574160660089,-0.0442034800501235,0.9990225484699824,-0.0609296137339055,0.0127467811158914,-0.8097037,0.0
38737.81020784378,1.4340044817609447,-9.050486648533514,0.1363656356216007,0.9906585756059032,-0.063393991416309,-0.1232188841202835,-0.86503845,0.0
38737.830456495285,1.2744704798208382,-7.976700097012589,0.2920081674357256,0.9564158249165629,-0.0676429184549356,-0.2124463519315239,-0.8201724,0.0
38737.85057258606,1.154819978365758,-5.982525072759442,0.404083210454023,0.9147222305318538,-0.0735914163090128,-0.297424892704133,-0.49648944,0.0
38737.87111830712,1.1456160936384443,-0.4601942363661109,0.412484974432114,0.9109644042813848,-0.0800497854077253,-0.322918454935916,0.3012247,0.0
38737.89134287834,1.1379461896990164,-0.3834951969717591,0.4194597827454935,0.9077739204554752,-0.0848935622317596,-0.242188841201937,0.90406215,0.0
38737.91148114205,1.0474413232137634,-4.525243324266757,0.4997888723862946,0.8661472640601228,-0.0859982832618025,-0.055236051502196,1.0,0.0
38737.9317882061,0.9738102453952528,-3.681553890928887,0.5621524182786841,0.8270336502364504,-0.0832789699570815,0.135965665236175,0.76181,0.0
38737.95215654373,0.921654898607141,-2.607767339407962,0.6045026876551721,0.7966031010595386,-0.0785201716738197,0.2379399141633063,0.4733982,0.0
38737.972556352615,0.8863733404857713,-1.7640779060700915,0.6322260558259447,0.7747839791417795,-0.0731665236051502,0.26768240343372,0.30453914,0.0
38737.99249815941,0.8587616863038297,-1.3805827090983327,0.6533754145188554,0.7570340598033314,-0.0678128755364806,0.26768240343372,-0.042566806,0.0
38738.01288938522,0.8388199360613163,-0.9970875121265736,0.6683410873925041,0.7438549528658158,-0.0634789699570815,0.216695278970154,-0.1437072,0.0
38738.033326625824,0.8311500321218882,-0.3834951969717591,0.67402666919133,0.7387070117569221,-0.0606746781115879,0.1402145922748057,-0.24270834,0.0
38738.05368804932,0.8280820705461168,-0.1533980787887036,0.6762898182660442,0.7366356505828923,-0.0593150214592274,0.0679828326180875,-0.592644,0.0
38738.073957681656,0.8326840129097738,0.2300971181830554,0.6728927142468948,0.7397400861880116,-0.0597399141630901,-0.0212446351931522,-0.46859056,0.0
38738.09410572052,0.8434218784249733,0.5368932757604628,0.6649108448460676,0.7469227325541034,-0.0615244635193133,-0.0892274678112401,-0.59212226,0.0
38738.114401340485,0.8633636286674866,0.9970875121265736,0.6498846811662428,0.760032829018228,-0.0644987124463519,-0.1487124463520668,-0.17710485,0.0
38738.13468146324,0.8909752828494281,1.3805827090669418,0.6286538626047193,0.7776852326180347,-0.0678978540772532,-0.1699570815413544,0.12735009,0.0
38738.15501594544,0.9308587833344548,1.9941750242531475,0.597145344072217,0.8021330550805605,-0.0704472103004291,-0.1274678111589142,0.49026248,0.0
38738.17538666725,0.9922180148498804,3.067961575774073,0.5468341944025917,0.8372409234097844,-0.0709570815450643,-0.0254935622317829,0.8594793,0.0
38738.19563293457,1.0704510350320482,3.9116510091119423,0.4797285320479312,0.8774169678887781,-0.0690025751072961,0.0977253218885012,0.9535242,0.0
