# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46985.59759187698,-1.7873551727989012,-2.147573103041851,-0.2148701242149361,-0.9766426315289836,0.0705321888412017,0.0,-0.4067526,0.0
46985.61788678169,-1.8548503274658688,-3.37475773335148,-0.2802494863452304,-0.959927197970364,0.0705321888412017,0.0,-0.6969836,0.0
46985.63812017441,-1.93921927079958,-4.21844716668935,-0.3601446504566626,-0.932896473756573,0.0691725321888412,-0.0679828326180875,-0.78215784,0.0
46985.65844702721,-2.035860060436375,-4.8320394818441645,-0.4484797670380623,-0.8937929841733405,0.0658583690987124,-0.165708154506588,-0.9343957,0.0
46985.67878556252,-2.1401707540125985,-5.215534678815924,-0.5391052728427169,-0.8422383895270862,0.0606746781115879,-0.2591845493564592,-0.93761873,0.0
46985.69894194603,-2.2567532938919075,-5.829126993970737,-0.633413815254109,-0.7738132453281176,0.0538763948497854,-0.3399141630904378,-0.9348088,0.0
46985.71920466423,-2.384073699286416,-6.366020269731202,-0.7265430236793503,-0.6871209753332138,0.0458884120171673,-0.3993991416312646,-0.93170094,0.0
46985.73937749863,-2.5251999317718945,-7.056311624280367,-0.8159691123015751,-0.5780955005617839,0.0373055793991416,-0.4291416309016777,-0.8968773,0.0
46985.75989532471,-2.673996068196802,-7.439806821252126,-0.8926541856339322,-0.4507421711690856,0.0283828326180257,-0.4461373390561999,-0.83552915,0.0
46985.78003072739,-2.8258601661974803,-7.59320490004083,-0.9505691872061638,-0.3105128344114188,0.0193751072961373,-0.4503862660948303,-0.6386041,0.0
46985.80032730103,-2.9869281489254726,-8.053399136406941,-0.9880632689726364,-0.1540486173488998,0.010707296137339,-0.4333905579403083,-0.61271846,0.0
46985.82049512863,3.124451310010922,-8.590292412167404,-0.9998530907673504,0.0171405041634393,0.0023793991416309,-0.4163948497857865,-0.3821061,0.0
46985.84092617035,2.954179442555616,-8.513593372773052,-0.9824894871504328,0.1863180282175597,-0.0052686695278969,-0.3824034334767426,-0.29216188,0.0
46985.86120557785,2.7793056327366528,-8.743690490956107,-0.9350887182763042,0.3544137256828218,-0.0120669527896995,-0.3399141630904379,-0.0658833,0.0
46985.88155078888,2.6013638613419183,-8.897088569744811,-0.8575910285868434,0.5143322152921784,-0.0175905579399141,-0.2761802575109807,0.076846026,0.0
46985.90178513527,2.431091993886612,-8.513593372773052,-0.7580354340562743,0.6522133705430423,-0.0215845493562231,-0.1996995708156323,0.20557982,0.0
46985.92200136185,2.254684203279763,-8.820389530149907,-0.6318113708102133,0.7751221785724617,-0.023963948497854,-0.1189699570789482,0.41815785,0.0
46985.9421453476,2.0920822397638847,-8.130098175801292,-0.4979956666605473,0.8671795177397337,-0.0248137339055794,-0.0424892703863046,0.18901074,0.0
46985.96246099472,1.934082218611664,-7.900001057618237,-0.3553475816896742,0.9347342382663107,-0.0246437768240343,0.0084978540772609,0.31592733,0.0
46985.98283696175,1.7929559861261852,-7.056311624280367,-0.2203367185500432,0.9754238722004906,-0.0243038626609442,0.0169957081545218,0.47986868,0.0
46986.00324201584,1.665635580731677,-6.366020269731202,-0.0946971461677437,0.9955061278102134,-0.0235390557939914,0.0382403433476743,0.6173409,0.0
46986.02338838577,1.5490530408523675,-5.829126993970737,0.0217415727190594,0.999763624071061,-0.0219244635193133,0.080729613733979,0.71208346,0.0
46986.0436630249,1.449344289639801,-4.985437560632867,0.1211536756082006,0.99263376271746,-0.0184403433476394,0.1742060085838495,0.6325564,0.0
46986.0638923645,1.3665093270939763,-4.141748127294998,0.2028690374454864,0.9792058790907772,-0.0135115879828326,0.2464377682405674,0.78812695,0.0
46986.08409762383,1.3036161147906649,-3.144660615168424,0.264012750268615,0.9645191899053134,-0.0073931330472103,0.3059227467813941,0.676229,0.0
46986.10442304611,1.249926787214668,-2.684466378802313,0.3153918393573452,0.9489615311838464,-0.0004248927038626,0.3484120171676989,0.30455118,0.0
46986.124819755554,1.216179209881184,-1.68737886667574,0.3472313307847912,0.9377795065586702,0.0062884120171673,0.3356652360518075,-0.030554388,0.0
46986.14502120018,1.1931694980628995,-1.1504855909152771,0.3687155467501387,0.9295422774595818,0.0117270386266094,0.2719313304723504,-0.25289088,0.0
46986.16520571709,1.190101536487128,-0.1533980787887036,0.3715656070211587,0.9284066995013542,0.0150412017167381,0.1657081545065885,-0.5181383,0.0
46986.18582749367,1.1993054212144418,0.4601942363661109,0.3630050415931665,0.9317871751521072,0.0158909871244635,0.0424892703863047,-0.9516348,0.0
46986.20580506325,1.223849113820612,1.227184630309629,0.3400285092613283,0.9404151279565416,0.0140214592274678,-0.0934763948498705,-0.8487599,0.0
46986.2261004448,1.2606646527298675,1.840776945464444,0.3051840314309291,0.9522933933192888,0.0098575107296137,-0.2081974248928932,-0.65512973,0.0
46986.24646997452,1.3128199995179788,2.607767339407962,0.2551243697838106,0.966908245875695,0.0045038626609442,-0.2676824034337198,-0.2684588,0.0
46986.26690101624,1.378781173397062,3.298058693957128,0.1908373993452073,0.9816216618489824,-0.0008497854077253,-0.2676824034337198,0.55795735,0.0
46986.287021398544,1.4646840975186572,4.295146206083702,0.1059132075180669,0.9943753780505804,-0.0042489270386266,-0.1699570815452189,0.99807084,0.0
46986.30717992783,1.5674608103069954,5.138835639421572,0.0033355103029286,0.999994437170037,-0.0038240343347639,0.0212446351931523,1.0,0.0
46986.32748866081,1.6748394654589909,5.368932757604627,-0.1038555295120932,0.9945923933902584,-0.000169957081545,0.1827038626611104,1.0,0.0
46986.347792863846,1.8021598708534985,6.366020269731202,-0.22930494821791,0.9733546325583404,0.0057785407725321,0.2974248927041331,0.99999934,0.0
46986.36825466156,1.9310142570358924,6.442719309125553,-0.3524781851284228,0.9358200302454384,0.0135115879828326,0.3866523605153731,0.99999994,0.0
