# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10927.154755353928,-1.7704813841321592,-3.336408213654304,-0.1983606561695844,-0.9801290986823992,-0.1101321888412017,0.0,0.07163249,0.0
10927.174780368803,-1.862520231405297,-4.6019423636611085,-0.2876037204184699,-0.9577494975208573,-0.1101321888412017,0.0,0.44729266,0.0
10927.194905281069,-1.9698988865572928,-5.368932757604627,-0.3885915884037442,-0.9214101027348544,-0.1092824034334764,0.0424892703863045,0.6835872,0.0
10927.21530365944,-2.092617349588144,-6.135923151548146,-0.4984596316190742,-0.8669129112235997,-0.1068180257510729,0.1232188841202842,0.8777531,0.0
10927.235574007034,-2.23834552443728,-7.286408742463423,-0.619063132018739,-0.7853412242937139,-0.1022291845493562,0.2294420600860455,0.8949731,0.0
10927.255843639374,-2.396345545589501,-7.900001057618237,-0.7349203476816076,-0.6781534358561822,-0.0956858369098712,0.3271673819745467,0.8440824,0.0
10927.276324272156,-2.571219355408464,-8.743690490757299,-0.8416994728444731,-0.5399462912302817,-0.0878678111587982,0.3909012875451154,0.78126127,0.0
10927.29649734497,-2.759898992318398,-9.433981845505274,-0.9280350903114384,-0.3724927799980023,-0.0796248927038626,0.4121459227471558,0.7404277,0.0
10927.31659245491,-2.9547145523798743,-9.74077800308268,-0.982589047088754,-0.1857922617904582,-0.0712120171673819,0.4206437768244172,0.7006997,0.0
10927.337101221085,3.133655194738236,-9.74077800308268,-0.9999684985388816,0.0079373755041985,-0.0627141630901287,0.4248927038630473,0.48667458,0.0
10927.357484579086,2.929635749949445,-10.200972239448792,-0.9776211063773016,0.2103734117364181,-0.0547261802575107,0.3993991416312643,0.54630095,0.0
10927.377512931824,2.7363541706758547,-9.664078963688327,-0.9190084042879848,0.3942379393818555,-0.0471630901287553,0.3781545064381124,0.44646344,0.0
10927.39782834053,2.5492085145538064,-9.357282806110922,-0.8296118767422356,0.5583405179352701,-0.0401948497854077,0.3484120171676986,0.3434634,0.0
10927.41814827919,2.3651308200075296,-9.203884727322215,-0.7133974026197146,0.7007596920025044,-0.0338214592274678,0.3186695278972856,0.31012776,0.0
10927.43827176094,2.1979269141279945,-8.360195293984347,-0.5868237713877967,0.8097146789667351,-0.0282128755364806,0.2804291845496113,0.14302306,0.0
10927.458869457245,2.04452883533943,-7.669903939435182,-0.456210909189728,0.8898716797023499,-0.0234540772532188,0.2379399141633064,-0.013578749,0.0
10927.47888803482,1.9018686220660657,-7.133010663674718,-0.3250572786366591,0.9456943299001688,-0.0198,0.1827038626611104,-0.1966028,0.0
10927.49925994873,1.7822181206109855,-5.982525072759442,-0.2098502469835325,0.977733539284068,-0.0175905579399141,0.1104721030043923,-0.24566068,0.0
10927.519700050354,1.6748394654589909,-5.368932757604627,-0.1038555295120932,0.9945923933902584,-0.0168257510729613,0.0382403433476743,-0.0808804,0.0
10927.539677381516,1.587402560549509,-4.371845245478053,-0.0166054705232602,0.9998621196688576,-0.0167407725321888,0.0042489270386303,0.025425209,0.0
10927.559961557388,1.512237501943113,-3.758252930323239,0.0585253628941553,0.9982859219172168,-0.0167407725321888,0.0,-0.21550016,0.0
10927.580402612686,1.458548174367115,-2.684466378802313,0.1120125863495441,0.9937067879909476,-0.0169107296137339,-0.0084978540772609,-0.30141914,0.0
10927.60060596466,1.415596712306317,-2.147573103041851,0.1545773176305496,0.9879806945857516,-0.0177605150214592,-0.0424892703863046,-0.3959846,0.0
10927.620691776276,1.3925870004880323,-1.1504855909152771,0.1772675443183133,0.9841626988112052,-0.0195450643776824,-0.0892274678112399,-0.3484696,0.0
10927.641218185425,1.3833831157607186,-0.4601942363661109,0.1863180282175601,0.9824894871504328,-0.0220944206008583,-0.1274678111589142,-0.21605092,0.0
10927.661345720291,1.3941209812759183,0.5368932757604628,0.1757576496744287,0.9844334657969124,-0.0249836909871244,-0.1444635193134361,0.019587563,0.0
10927.681691646576,1.4171306930942027,1.1504855909152771,0.1530615929529431,0.9882166507212412,-0.0275330472103004,-0.1274678111589142,0.4661345,0.0
10927.701933383942,1.4570141935792291,1.9941750242531475,0.1135367810850812,0.9935337937588424,-0.0283828326180257,-0.0424892703863046,0.93272907,0.0
10927.722291469574,1.5137714827309985,2.837864457591017,0.056993943211771,0.9983745241326892,-0.0268532188841201,0.0764806866953484,0.9996229,0.0
10927.742607355118,1.5812666373979667,3.37475773335148,-0.0104701192986233,0.9999451867986928,-0.022689270386266,0.2081974248928932,0.99999726,0.0
10927.762815237043,1.667169561519562,4.295146206083702,-0.0962241214273627,0.995359693003254,-0.0164858369098712,0.3101716738200247,0.99999774,0.0
10927.783092975616,1.7653443319442437,4.908738521126905,-0.1933230866894511,0.9811351508089304,-0.0086678111587982,0.3909012875451154,0.9999971,0.0
10927.803488254547,1.872722987096238,5.368932757604627,-0.2973602659223547,0.9547653493139489,0.000169957081545,0.4418884120175693,0.99999607,0.0
10927.823563575745,1.993907469339204,6.059224112153793,-0.4105992249282993,0.9118159224801242,0.009432618025751,0.4631330472107217,0.99999106,0.0
10927.84405851364,2.131965740248911,6.902913545491663,-0.5321766260149506,0.8466333555461557,0.0190351931330472,0.4801287553652436,0.9999928,0.0
10927.864046096802,2.2746259535222766,7.133010663674718,-0.6471420161050377,0.762369471445117,0.0288077253218884,0.4886266094425046,0.9998535,0.0
10927.884552240372,2.434159955462383,7.976700097012589,-0.7600328290182279,0.6498846811662429,0.0386652360515021,0.4928755364811349,0.9868958,0.0
10927.90462565422,2.5998298805540325,8.283496254589997,-0.8568010441621521,0.5156471378012738,0.0486927038626609,0.5013733905583959,0.9013236,0.0
10927.925155639648,2.770101748009339,8.513593372773052,-0.9317871751521072,0.3630050415931661,0.0587201716738197,0.5013733905583959,0.058981583,0.0
10927.945266723633,2.9419075962525305,8.590292412167404,-0.9801290986823992,0.1983606561695845,0.0674729613733905,0.4376394849789391,-0.9776404,0.0
10927.965787410736,3.13212121395035,9.510680884899624,-0.999955146250892,0.0094712980291606,0.0720618025751073,0.2294420600860455,-0.9930064,0.0
10927.985839128494,-2.9363067829252465,10.737865515209254,-0.9790027506355872,-0.2038470363972808,0.0714669527896995,-0.0297424892704137,-0.992565,0.0
10928.00620818138,-2.718481511045485,10.89126359399796,-0.911815922480124,-0.4105992249282999,0.0678128755364806,-0.1827038626611102,-0.9914628,0.0
10928.026479959488,-2.5006562391657243,10.89126359399796,-0.801536183873121,-0.597946273457837,0.0619493562231759,-0.2931759656655026,-0.99503225,0.0
10928.04667520523,-2.2828309672859635,10.89126359399796,-0.6533754145188553,-0.7570340598033315,0.0546412017167382,-0.3654077253222205,-0.9874975,0.0
10928.067121982574,-2.0818794840729447,10.047574160660089,-0.4891222798914025,-0.8722152230463743,0.04631330472103,-0.4163948497857865,-1.0,0.0
10928.08743429184,-1.8885979047993533,9.664078963688327,-0.3124789821159007,-0.9499246737167166,0.0373905579399141,-0.4461373390561999,-1.0,0.0
10928.107367753984,-1.7183260373440477,8.513593372773052,-0.1469951282345115,-0.9891372161006377,0.0280429184549356,-0.4673819742493521,-0.53959596,0.0
