# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35709.46897006035,-2.002112483102891,-0.0383495196971759,-0.418066782023195,-0.908416295411289,-0.0209896995708154,0.0,-0.65701836,0.0
35709.50925946236,-2.061937733830431,-1.4956312681856094,-0.4716326823169536,-0.8817951082709155,-0.0209896995708154,0.0,-0.14277452,0.0
35709.529551267624,-2.1202290037700853,-2.9145634969853687,-0.522203488051168,-0.8528209173485332,-0.0210746781115879,-0.0042489270386305,-0.22980736,0.0
35709.549725055695,-2.1846561968612823,-3.2213596545627765,-0.5760269196382801,-0.8174307235797015,-0.0215845493562231,-0.0254935622317828,-0.21373482,0.0
35709.570019721985,-2.2613552362555644,-3.834951969717591,-0.6369681394731385,-0.7708901279015892,-0.022519313304721,-0.0467381974249352,-0.38434568,0.0
35709.590436697006,-2.3549280643165886,-4.678641403055461,-0.7062107160602528,-0.7080017122307438,-0.0243038626609442,-0.0892274678112399,-0.36214635,0.0
35709.610651254654,-2.456170796317041,-5.06213660002722,-0.7741520804794891,-0.6329996495175005,-0.0266832618025751,-0.1189699570816533,-0.2288034,0.0
35709.63091254234,-2.5650834322569214,-5.445631796968025,-0.8383705799300344,-0.5451006977685663,-0.0294025751072961,-0.1359656652354021,-0.12312305,0.0
35709.65108251572,-2.6878018952877727,-6.135923151548146,-0.8987917874556252,-0.4383757780743848,-0.031781974248927,-0.1189699570816534,-0.024318498,0.0
35709.67152094841,-2.819724243045938,-6.596117387914256,-0.9486460220758162,-0.3163395719787996,-0.0337364806866952,-0.0977253218885008,0.0030202453,0.0
35709.69186306,-2.9623844563193025,-7.133010663674718,-0.9839851404670564,-0.1782505072644319,-0.0350111587982832,-0.0637339055794571,0.07151946,0.0
35709.712000608444,-3.109646611956324,-7.363107781857774,-0.9994897686072266,-0.0319406081575256,-0.0356909871244635,-0.0339914163090437,0.18898667,0.0
35709.73216414452,3.020140616434698,-7.669903939435182,-0.9926337627174602,0.1211536756082002,-0.0356060085836909,0.0042489270386307,0.3184957,0.0
35709.75258779526,2.8682765184340195,-7.593204899997668,-0.9628810813225837,0.2699259587943559,-0.0348412017167382,0.0382403433474567,0.5344563,0.0
35709.772879362106,2.7102764972817988,-7.900001057618237,-0.908416295411289,0.4180667820231952,-0.0328017167381974,0.1019742489271312,0.52756023,0.0
35709.79321169853,2.550742495341692,-7.976700097012589,-0.8304673839555067,0.5570672528394547,-0.0293175965665236,0.1742060085838495,0.56228054,0.0
35709.81355595589,2.391208493401585,-7.976700097012589,-0.7314269564149477,0.681919795452197,-0.0248987124463519,0.2209442060087846,0.35420117,0.0
35709.83367943764,2.245480318552449,-7.286408742463423,-0.6246505756988113,0.7809043848507597,-0.0200549356223175,0.2421888412019371,0.26556903,0.0
35709.85395598412,2.107422047642741,-6.902913545491663,-0.5112389217112997,0.8594386336018807,-0.0156360515021459,0.2209442060087846,0.18920034,0.0
35709.87426543236,1.9831696038240043,-6.212622190907182,-0.4007847851510812,0.9161722305284098,-0.0116420600858369,0.1996995708144971,0.14279737,0.0
35709.894560813904,1.8757909486720097,-5.368932757604627,-0.3002880452987924,0.9538485675675308,-0.008157939914163,0.1742060085838494,-0.26226127,0.0
35709.91491150856,1.7837521013988713,-4.6019423636611085,-0.2113498239613095,0.9774104828123767,-0.0060334763948497,0.1062231759657618,-0.44099924,0.0
35709.935082912445,1.71012102358036,-3.681553890928887,-0.1388743868315018,0.9903100043330748,-0.0057785407725321,0.0127467811158914,-0.5546203,0.0
35709.9551448822,1.6533637344285914,-2.837864457591017,-0.0824736240857068,0.9965932476844148,-0.0071381974248927,-0.0679828326180876,-0.63451463,0.0
35709.97565865517,1.6119462531556792,-2.070874063647499,-0.0411383140361947,0.999153461245198,-0.0097725321888412,-0.1317167381975446,-0.49035808,0.0
35709.99591708183,1.587402560549509,-1.2271846303026532,-0.0166054705232602,0.9998621196688576,-0.0135115879828326,-0.1869527896986782,-0.21533726,0.0
35710.01619100571,1.5812666373979667,-0.3067961575774072,-0.0104701192986233,0.9999451867986928,-0.0175055793991416,-0.1996995708156323,0.10445243,0.0
35710.0365395546,1.5889365413373948,0.3834951969717591,-0.018139219666711,0.999835470820016,-0.0205648068669527,-0.152961373390697,0.6094667,0.0
35710.05655646324,1.6150142147314508,1.303883669703981,-0.0442034800501235,0.9990225484699824,-0.0214995708154506,-0.046738197424935,0.9616186,0.0
35710.07702064514,1.6518297536407056,1.840776945464444,-0.0809447727557715,0.996718588049564,-0.0195450643776824,0.0977253218885008,0.99919647,0.0
35710.097412109375,1.6947812157015036,2.147573103041851,-0.1236674784637941,0.9923237147072556,-0.0150412017167381,0.225193133047415,0.99905866,0.0
35710.11758351326,1.7561404472169295,3.067961575774073,-0.1842847710673939,0.9828728926736346,-0.0084128755364806,0.331416309013177,0.99977934,0.0
