# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23226.46564006805,-2.01285034861809,0.9587379924293976,-0.4277969448998834,-0.9038748663030332,-0.1303570815450644,0.0,0.27654868,0.0
23226.506244659424,-2.037394041224261,-0.6135923151548145,-0.449850300108318,-0.8931039735061401,-0.1303570815450644,0.0,0.7904856,0.0
23226.526628494263,-2.071141618557745,-1.68737886667574,-0.4797285320479311,-0.8774169678887781,-0.1288274678111588,0.0764806866953489,0.90645653,0.0
23226.54681777954,-2.1202290037700853,-2.454369260619258,-0.522203488051168,-0.8528209173485332,-0.1250034334763948,0.191201716738371,0.9082041,0.0
23226.56685781479,-2.1953940623764816,-3.758252930323239,-0.5847710040023931,-0.8111984176994141,-0.1190549356223176,0.2974248927041337,0.86431664,0.0
23226.5872335434,-2.2828309672859635,-4.371845245428351,-0.6533754145188553,-0.7570340598033315,-0.1117467811158798,0.3654077253180663,0.6875245,0.0
23226.60788226128,-2.387141660862187,-5.215534678815924,-0.728647661872779,-0.684888739027977,-0.1037587982832618,0.399399141631265,0.58335197,0.0
23226.6278424263,-2.5037242007414955,-5.829126993970737,-0.8033668850047533,-0.5954843810527355,-0.0960257510729613,0.3866523605153728,0.47553128,0.0
23226.64812278748,-2.631044606136004,-6.366020269731202,-0.8724768322949658,-0.4886554789507042,-0.088462660944206,0.378154506438112,0.40242344,0.0
23226.668290138245,-2.761432973106283,-6.519418348519904,-0.9286053949773834,-0.3710687543015415,-0.0814944206008583,0.348412017167699,0.43720946,0.0
23226.68890786171,-2.8994912440159912,-6.902913545491663,-0.9708363199690982,-0.2397432790066462,-0.0748660944206008,0.3314163090131767,0.5244292,0.0
23226.709211587902,-3.045219418865127,-7.286408742463423,-0.995359693003254,-0.0962241214273638,-0.0684927038626609,0.318669527897286,0.51718557,0.0
23226.72940158844,3.09683965582898,-7.056311624280367,-0.9989987517233544,0.0447380604762856,-0.062119313304721,0.3186695278972853,0.56061685,0.0
23226.749683380127,2.9480435194040733,-7.439806821252126,-0.9813277661342892,0.1923429629954939,-0.0557459227467811,0.3186695278972856,0.7194522,0.0
23226.7698302269,2.803849325342823,-7.209709703069071,-0.943504835270608,0.3313587569704216,-0.0491175965665236,0.3314163090131771,0.8540688,0.0
23226.79024767876,2.655053188917916,-7.439806821252126,-0.8839561897747695,0.4675697322954851,-0.0417244635193133,0.3696566523608512,0.9454722,0.0
23226.81043291092,2.512392975644551,-7.133010663674718,-0.8084987550280296,0.5884978870974187,-0.0335665236051502,0.4078969957085254,0.93184924,0.0
23226.830872774124,2.371266743159072,-7.056311624280367,-0.7176837537521215,0.6963691762278571,-0.0247287553648068,0.4418884120175693,0.8715613,0.0
23226.85089302063,2.2408783761887925,-6.519418348445787,-0.6210502970388246,0.7837707117186682,-0.0157210300429184,0.4503862660897098,0.67901266,0.0
23226.87118458748,2.122761855521597,-5.90582603336509,-0.5243618796407621,0.8514955191776449,-0.0067982832618025,0.4461373390561999,0.55570316,0.0
23226.89170718193,2.0169171811574884,-5.292233718210276,-0.4314693047958949,0.9021276179227344,0.0016995708154506,0.4248927038630474,0.18033929,0.0
23226.911782979965,1.9218103723085784,-4.755340442449812,-0.3438501976784499,0.9390245159507236,0.0090927038626609,0.3696566523608512,-0.23336767,0.0
23226.932277441025,1.848179294490068,-3.681553890928887,-0.2738395919464955,0.9617753780808578,0.0141914163090128,0.2549356223178284,-0.62431747,0.0
23226.952377796173,1.7990919092777276,-2.454369260619258,-0.2263176591374375,0.974053549432756,0.0161459227467811,0.0977253218885008,-0.7883209,0.0
23226.972689390182,1.7684122935200142,-1.5339807878870364,-0.1963322570954992,0.9805374265288332,0.0150412017167381,-0.0552360515021961,-0.38267896,0.0
23226.99304127693,1.751538504853272,-0.8436894333378699,-0.1797597112531751,0.9837105500146752,0.0124918454935622,-0.1274678111589142,-0.11319216,0.0
23227.01340389252,1.7546064664290435,0.1533980787887036,-0.1827768467044623,0.9831544254636572,0.0099424892703862,-0.1274678111589142,0.2203163,0.0
23227.03347182274,1.7684122935200142,0.6902913545491663,-0.1963322570954992,0.9805374265288332,0.0082429184549356,-0.0849785407726094,0.72205156,0.0
23227.05379295349,1.79448996691407,1.303883669703981,-0.221832740206436,0.9750847324066272,0.0085828326180257,0.0169957081545219,0.9517336,0.0
23227.07409095764,1.8313055058233256,1.840776945464444,-0.2575725840552697,0.9662589528398126,0.0115570815450643,0.1487124463520665,0.9794881,0.0
23227.094372987747,1.877324929459896,2.300971181804395,-0.3017508767987686,0.9533868094069554,0.0169107296137339,0.2676824034306767,0.98205215,0.0
