# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50131.528267383575,-2.6279766445602326,-3.298058693957128,-0.8709735523714455,-0.491329900443139,-0.0002549356223175,0.0,0.12964854,0.0
50131.568830251694,-2.792112588863996,-4.103398607597822,-0.939550870533316,-0.3424093481201818,-0.0002549356223175,0.0,-0.26061,0.0
50131.58918809891,-2.8856854169250203,-4.678641403055461,-0.9674340512054002,-0.2531232043260894,-0.0005948497854077,-0.0169957081545218,-0.5167647,0.0
50131.60945916176,-2.983860187349701,-4.908738521238516,-0.9875860044613206,-0.1570792277550548,-0.0019545064377682,-0.0679828326180875,-0.5694691,0.0
50131.62966489792,-3.07589903462284,-4.6019423636611085,-0.9978429501372386,-0.065646377367015,-0.0047587982832618,-0.1402145922748056,-0.5127444,0.0
50131.64996767044,3.1213833484351503,-4.295146206083702,-0.9997957989426404,0.0202079295487552,-0.0086678111587982,-0.1954506437770018,-0.35656053,0.0
50131.67027616501,3.0278105203741266,-4.678641403055461,-0.9935337937588428,0.1135367810850804,-0.0130017167381974,-0.2166952789701541,-0.30552256,0.0
50131.69054031372,2.9327037115252166,-4.755340442341688,-0.9782619220374976,0.2073731223941539,-0.0171656652360515,-0.2081974248881594,0.047844496,0.0
50131.71080160141,2.8391308834641924,-4.678641403055461,-0.9546060922269464,0.2978711276428092,-0.0205648068669527,-0.1699570815452189,0.37057152,0.0
50131.730962991714,2.742490093827397,-4.8320394818441645,-0.9214101027348544,0.3885915884037443,-0.0221793991416309,-0.080729613733979,0.41957816,0.0
50131.75124812126,2.644315323402716,-4.908738521238516,-0.8788846249917303,0.4770343970335323,-0.0218394849785407,0.0169957081545218,0.50610787,0.0
50131.771557331085,2.5446065721901494,-4.985437560632867,-0.8270336502364504,0.5621524182786841,-0.0202248927038626,0.080729613733979,0.55687976,0.0
50131.79188370705,2.443363840189697,-5.06213660002722,-0.765982016729304,0.6428619992248013,-0.017250643776824,0.1487124463520666,0.63935995,0.0
50131.812200546265,2.348257031340788,-4.755340442449812,-0.7014719342459307,0.7126970783336162,-0.0128317596566523,0.2209442060087846,0.62764966,0.0
50131.832510232925,2.2577521648555345,-4.525243324266757,-0.6341864387154669,0.7731801607318913,-0.0073931330472103,0.2719313304723503,0.51670986,0.0
50131.85264182091,2.1795191446733666,-3.9116510091119423,-0.5718201533617738,0.8203790052221701,-0.0013596566523605,0.3016738197427637,0.19363873,0.0
50131.873002290726,2.1104900092185126,-3.451456772745832,-0.5138732362918954,0.8578661300126575,0.0042489270386266,0.2804291845496113,0.23947881,0.0
50131.89324641228,2.056800681642515,-2.684466378802313,-0.4670966517341486,0.8842062643629864,0.0090927038626609,0.242188841201937,0.2779938,0.0
50131.91360878944,2.018451161945374,-1.917475984858796,-0.4328526430428126,0.901464691161474,0.01342660944206,0.2166952789701542,0.31632906,0.0
50131.93366789818,1.9893055269755464,-1.4572817484926843,-0.4063987676160436,0.9136958146342584,0.0175055793991416,0.2039484978542627,0.29041535,0.0
50131.954083919525,1.978567661460348,-0.5368932757604628,-0.396564384355329,0.9180069112271864,0.0214995708154506,0.1996995708156321,0.19578242,0.0
50131.97435641289,1.9831696038240043,0.2300971181830554,-0.4007847851510812,0.9161722305284098,0.025068669527897,0.17845493562248,0.24395879,0.0
50131.99463915825,1.9969754309149748,0.6902913545491663,-0.4133947043961113,0.9105519306317744,0.0283828326180257,0.1657081545065883,0.27812853,0.0
50132.01497507095,2.030723008248459,1.68737886667574,-0.4438824085056823,0.8960850447469786,0.0316120171673819,0.161459227467958,0.32958224,0.0
50132.035235881805,2.073674470309257,2.147573103041851,-0.4819493579661324,0.8761990734736215,0.0348412017167382,0.161459227467958,0.4448442,0.0
50132.05557012558,2.127363797885254,2.684466378802313,-0.5282748466869276,0.8490734281308673,0.038495278969957,0.1827038626611102,0.5910816,0.0
50132.075857400894,2.1902570101885663,3.144660615168424,-0.5805961378907318,0.8141917001949641,0.0428291845493562,0.2166952789701543,0.70764333,0.0
50132.09577941895,2.262354107219191,3.604854851534536,-0.6377378413447096,0.770253494452956,0.0481828326180257,0.26768240343372,0.7992979,0.0
50132.11628007889,2.340587127401359,3.9116510091119423,-0.6959850369187898,0.7180562849701623,0.0545562231759656,0.3186695278972853,0.84712064,0.0
50132.136512994766,2.429558013098726,4.448544284872406,-0.7570340598033314,0.6533754145188554,0.0618643776824034,0.3654077253222209,0.8333515,0.0
50132.156955480576,2.5200628795839792,4.525243324266757,-0.8129886522017042,0.582279530287006,0.069937339055794,0.403648068669895,0.7862376,0.0
50132.17705702782,2.6182376500086604,4.908738521238516,-0.866147264060123,0.4997888723862943,0.0784351931330472,0.4248927038630473,0.6664075,0.0
50132.197583436966,2.7194803820091127,5.062136599912121,-0.9122256031763598,0.4096882337943408,0.0868480686695279,0.4206437768148529,0.08842042,0.0
50132.217679739,2.8314609795247643,5.599029875787682,-0.9522933933192888,0.3051840314309291,0.0942412017167382,0.3696566523608512,-0.7690666,0.0
50132.23795175552,2.95264546176773,6.059224112153793,-0.9822025230404656,0.1878249284119227,0.0981502145922746,0.1954506437770017,-0.9610587,0.0
50132.25824475288,3.102975578980523,7.516505860646477,-0.9992544534326808,0.0386074771897161,0.0976403433476394,-0.0254935622317829,-0.9679898,0.0
50132.27858328819,-3.028345630198385,7.59320490004083,-0.9935944061574328,-0.1130051151614758,0.093901287553648,-0.186952789699741,-0.968473,0.0
50132.2988615036,-2.8642096858946213,8.206797215195644,-0.9617753780808576,-0.2738395919464961,0.0879527896995708,-0.297424892704133,-0.9753284,0.0
