# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44855.52875995636,-2.1800542544976254,-2.9145634969853687,-0.5722590643379224,-0.8200729012003053,-0.1161656652360515,0.0,-0.56444114,0.0
44855.54887056351,-2.2567532938919075,-3.834951969717591,-0.633413815254109,-0.7738132453281176,-0.1161656652360515,0.0,-0.2010624,0.0
44855.56919765472,-2.353394083528703,-4.8320394818441645,-0.7051238245708189,-0.7090841924783128,-0.1164206008583691,-0.0127467811158914,0.1220098,0.0
44855.58961772919,-2.456170796317041,-5.138835639421572,-0.7741520804794891,-0.6329996495175005,-0.1164206008583691,0.0,0.39110363,0.0
44855.60967421532,-2.5696853746205783,-5.6757289151820345,-0.8408702156319857,-0.5412368062715412,-0.1155708154506437,0.0424892703863052,0.64229023,0.0
44855.63010454178,-2.698539760802972,-6.442719309125553,-0.9034471015100384,-0.4286995856927208,-0.1132763948497854,0.1147210300430227,0.73859435,0.0
44855.650289058685,-2.844267935652108,-7.286408742380586,-0.9561236693568186,-0.2929633575989546,-0.1091124463519313,0.2081974248905263,0.8820566,0.0
44855.67043089867,-3.008403879955872,-8.206797215195644,-0.991143479245426,-0.1327953446069252,-0.1030789699570815,0.3016738197427637,0.9131339,0.0
44855.6909236908,3.110645482919951,-8.206797215195644,-0.9995211745309508,0.0309422310809786,-0.0956008583690987,0.3739055793994813,0.90852094,0.0
44855.71129989624,2.9342376923131024,-8.82038953035046,-0.9785788773260188,0.2058722440042572,-0.087187982832618,0.4206437768244172,0.9285495,0.0
44855.73155450821,2.7578299017062538,-8.82038953035046,-0.9272623830256896,0.3744121699751748,-0.0782652360515021,0.4461373390561995,0.878297,0.0
44855.75176048279,2.5875580342509474,-8.513593372773052,-0.8504087450258574,0.5261225773368277,-0.0690025751072961,0.4631330472107217,0.8400437,0.0
44855.7720310688,2.418820147583527,-8.4368943333787,-0.7499746940351493,0.6614665209267089,-0.0598248927038626,0.458884120172091,0.80757475,0.0
44855.79231309891,2.2654220687949627,-7.669903939435182,-0.6400979444464932,0.7682933173699835,-0.0507321888412017,0.454635193133461,0.59244525,0.0
44855.81266784668,2.1196938939458265,-7.286408742463423,-0.5217470604572098,0.8531002314524717,-0.0420643776824034,0.433390557940308,0.4723344,0.0
44855.83285117149,1.9877715461876608,-6.596117387914256,-0.4049966981923248,0.9143181472842564,-0.0340763948497854,0.3993991416312646,0.25674286,0.0
44855.85307073593,1.8711890063083525,-5.829126993970737,-0.2958953249352409,0.9552203707425152,-0.0270231759656652,0.3526609442063294,0.02327287,0.0
44855.87354111672,1.7745482166715574,-4.8320394818441645,-0.2023450257396034,0.9793142961064336,-0.0214145922746781,0.2804291845496113,-0.12671167,0.0
44855.89379787445,1.6932472349136178,-4.065049087854432,-0.1221451280462912,0.9925122506521292,-0.0176755364806866,0.1869527896976154,-0.3269582,0.0
44855.91414499283,1.6272860610345354,-3.298058693957128,-0.0564596950612187,0.9984048792116323,-0.0158909871244635,0.0892274678112399,-0.49511415,0.0
44855.93407607079,1.5812666373979667,-2.3009711818305543,-0.0104701192986233,0.9999451867986928,-0.0160609442060085,-0.0084978540772609,-0.5355658,0.0
