# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41120.455637693405,-2.2613552362555644,-2.684466378802313,-0.6369681394731385,-0.7708901279015892,0.0531965665236051,0.0,0.0713821,0.0
41120.49607348442,-2.427025161347214,-4.141748127294998,-0.7553767301963464,-0.655290771702056,0.0531965665236051,0.0,-0.48247,0.0
41120.51646208763,-2.523665950984009,-4.8320394818441645,-0.8150813652308627,-0.5793465008553973,0.0522618025751073,-0.0467381974249352,-0.734961,0.0
41120.53641581535,-2.631044606136004,-5.368932757604627,-0.8724768322949658,-0.4886554789507042,0.0495424892703862,-0.135965665236175,-0.8845099,0.0
41120.55687761307,-2.732287338136456,-5.06213660002722,-0.9173975092395296,-0.3979721221908727,0.045038626609442,-0.2251931330474151,-0.89378625,0.0
41120.57721877098,-2.8381320125005653,-5.29223371815011,-0.9543080812302884,-0.2988245071920395,0.0387502145922746,-0.3144206008550807,-0.8896104,0.0
41120.5975291729,-2.942442706076789,-5.215534678815924,-0.9802351030868794,-0.1978361510853233,0.0311871244635193,-0.378154506438112,-0.7266257,0.0
41120.617785692215,-3.052889322804555,-5.522330836393331,-0.996068438454178,-0.0885870527529591,0.0231991416309012,-0.3993991416312646,-0.6038897,0.0
41120.6379404068,3.119849367647265,-5.522330836393331,-0.999763624071061,0.0217415727190585,0.0153811158798283,-0.3909012875540036,-0.32966837,0.0
41120.6580581665,2.995596923828528,-6.212622190942497,-0.9893615399471216,0.1454776383966283,0.0080729613733905,-0.3654077253222208,-0.08847331,0.0
41120.67844223976,2.875946422373448,-5.982525072759442,-0.9649230454297408,0.2625328863182559,0.0022094420600858,-0.2931759656655027,-0.035800625,0.0
41120.69887018204,2.750159997766825,-6.289321230336848,-0.9243634317078756,0.3815131008513859,-0.0023793991416309,-0.2294420600860456,0.031360254,0.0
41120.71925711632,2.6243735731602027,-6.289321230336848,-0.8691976059525445,0.4944648843005591,-0.0056085836909871,-0.161459227467958,0.08568771,0.0
41120.73909831047,2.49858714855358,-6.289321230336848,-0.8002972639928381,0.5996034433236501,-0.0078180257510729,-0.1104721030043923,0.37853858,0.0
41120.759670734406,2.375868685522729,-6.135923151548146,-0.7208807937592099,0.6930590748190889,-0.0085828326180257,-0.0382403433476743,0.42084217,0.0
41120.77992963791,2.2592861456434203,-5.829126993970737,-0.6353717356114831,0.772206421616689,-0.0080729613733905,0.0254935622317829,0.4679587,0.0
41120.80018615723,2.151907490491425,-5.368932757604627,-0.548953045212332,0.8358531893533142,-0.0069682403433476,0.0552360515021961,0.3897298,0.0
41120.82051467896,2.055266700854629,-4.832039481789231,-0.4657397472822562,0.8849217410604512,-0.0055236051502145,0.0722317596558968,0.22908348,0.0
41120.84084701538,1.9693637767330336,-4.295146206083702,-0.3880984771939831,0.921617909982066,-0.003993991416309,0.0764806866953485,0.06784924,0.0
41120.86096119881,1.8957326989145225,-3.681553890928887,-0.3192484882036228,0.9476710414377456,-0.0022944206008583,0.0849785407726094,-0.10580222,0.0
41120.8813431263,1.838975409762754,-2.837864457591017,-0.2649760486126093,0.964254994107704,-0.0010197424892703,0.0637339055794571,-0.14426573,0.0
41120.90162014961,1.7990919092777276,-1.9941750242531475,-0.2263176591374375,0.974053549432756,-0.0004248927038626,0.0297424892704133,0.016258294,0.0
41120.921954870224,1.7714802550957858,-1.3805827090983327,-0.1993395795475717,0.9799304730570416,0.0,0.0212446351931523,0.20387034,0.0
41120.94199800491,1.760742389580586,-0.5368932757604628,-0.1888059281289265,0.9820144202115236,0.0007648068669527,0.0382403433476742,0.45965248,0.0
41120.96248650551,1.7622763703684718,0.0766990393943518,-0.1903120966528836,0.9817236402713256,0.0026343347639484,0.0934763948498704,0.81224483,0.0
41120.982684373856,1.779150159035214,0.8436894333378699,-0.2068496151640842,0.9783727493682918,0.0064583690987124,0.1912017167383713,0.92504674,0.0
41121.00295090675,1.803693851641384,1.227184630309629,-0.2307977851501366,0.9730017381124204,0.0123218884120171,0.2931759656655027,0.96021414,0.0
41121.02324652672,1.838975409762754,1.7640779060700915,-0.2649760486126093,0.964254994107704,0.0197150214592274,0.3696566523608511,0.9681612,0.0
