# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18075.333869695663,-2.545141682014408,-2.416019740915216,-0.8273343450963976,-0.5617097839845011,0.002889270386266,0.0,-0.27414072,0.0
18075.37443256378,-2.684733933712001,-3.489806292443008,-0.8974426396372581,-0.441131169337319,0.002889270386266,0.0,-0.3128795,0.0
18075.39471149445,-2.767568896257826,-4.141748127294998,-0.9308647493165476,-0.3653639534489423,0.0022944206008583,-0.0297424892704133,-0.36375162,0.0
18075.41499614716,-2.856539781955193,-4.448544284872406,-0.9596467860620544,-0.2812081897825342,0.0008497854077253,-0.072231759656718,-0.552184,0.0
18075.435157060623,-2.942442706076789,-4.295146206083702,-0.9802351030868794,-0.1978361510853233,-0.0016145922746781,-0.1232188841202837,-0.68587285,0.0
18075.455369472504,-3.032947572562042,-4.525243324241034,-0.9941039262588754,-0.1084314705087422,-0.0056935622317596,-0.2039484978531034,-0.6335208,0.0
18075.47578048706,-3.114248554319981,-4.065049087900646,-0.9996261734109364,-0.027340691867768,-0.0107922746781115,-0.2549356223178284,-0.3772385,0.0
18075.49620294571,3.084567809525895,-4.21844716668935,-0.9983745241326892,0.056993943211771,-0.0161459227467811,-0.2676824034337198,-0.40061274,0.0
18075.516320943832,2.9940629430406425,-4.525243324266757,-0.9891372161006377,0.1469951282345112,-0.021244635193133,-0.2549356223178285,-0.18115985,0.0
18075.536551475525,2.9050920573432752,-4.448544284872406,-0.9721638432052966,0.2343020741784149,-0.0258334763948497,-0.2294420600860455,0.02043082,0.0
18075.55682086945,2.813053210070137,-4.6019423636611085,-0.9465146174446296,0.322660934982291,-0.0294025751072961,-0.1784549356224798,0.21043581,0.0
18075.57744216919,2.717946401221227,-4.755340442422781,-0.9115960762656844,0.4110870877770409,-0.0315270386266094,-0.1062231759651581,0.3648942,0.0
18075.597365379333,2.6213056115844315,-4.8320394818441645,-0.8676765184572558,0.4971292179281915,-0.0319519313304721,-0.0212446351931522,0.6505874,0.0
18075.617720365524,2.524664821947636,-4.8320394818441645,-0.8156596509113033,0.5785320508625696,-0.0304223175965665,0.0764806866953484,0.7603378,0.0
18075.63781118393,2.428024032310841,-4.8320394818441645,-0.7560309041761194,0.6545359210392042,-0.0272781115879828,0.1572103004293276,0.808304,0.0
18075.65839576721,2.332917223461931,-4.755340442449812,-0.6904571967838004,0.7233732504105032,-0.0224343347639485,0.242188841201937,0.7963006,0.0
18075.678609132767,2.243946337764563,-4.448544284872406,-0.6234519489134955,0.7818616676855082,-0.0160609442060085,0.3186695278972855,0.7002536,0.0
18075.69890666008,2.1641793367945104,-3.988350048483624,-0.5591689144720222,0.8290537528340248,-0.0090077253218884,0.3526609442043247,0.527732,0.0
18075.71922850609,2.0951502013396563,-3.451456772745832,-0.5006537922642652,0.8656476074543324,-0.0018695278969957,0.3569098712449599,0.43325305,0.0
18075.73920726776,2.039926892975773,-2.7611654181966654,-0.4521109546831171,0.8919617058234733,0.0050137339055793,0.3441630901290683,0.39004636,0.0
18075.75956559181,1.9985094117028608,-2.070874063647499,-0.4147909866374481,0.9099167200377912,0.0113871244635193,0.3186695278972855,0.29541266,0.0
18075.779951334,1.967829795945148,-1.5339807878870364,-0.3866842769641425,0.9222121610284252,0.0170806866952789,0.2846781115882418,0.16509292,0.0
18075.8000676632,1.9570919304299483,-0.5368932757604628,-0.3767595846252692,0.9263110791699484,0.0220094420600858,0.2464377682405675,0.09063875,0.0
18075.820458173752,1.958625911217834,0.0766990393943518,-0.378180084191204,0.9257320475824168,0.0260034334763948,0.1996995708156321,0.11778155,0.0
18075.84091663361,1.978567661460348,0.997087512120906,-0.396564384355329,0.9180069112271864,0.029232618025751,0.1614592274670402,0.18914647,0.0
