# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7836.135530471802,-2.121762984557971,0.9970875121265736,-0.5235110840432049,-0.8520188641596549,0.0247287553648068,0.0,-0.60076475,0.0
7836.155895709991,-2.123296965345857,-0.0766990393943518,-0.5248174481630918,-0.8512148060880875,0.0247287553648068,0.0,-0.37087464,0.0
7836.175845623016,-2.1401707540125985,-0.8436894333378699,-0.5391052728427169,-0.8422383895270862,0.0240489270386266,-0.0339914163090437,-0.28370437,0.0
7836.196130037308,-2.172384350558197,-1.6106798272813885,-0.5659524134502961,-0.8244379089475357,0.0226042918454935,-0.072231759656718,-0.26945767,0.0
7836.216483354568,-2.212267851043224,-1.9941750242531475,-0.5983750977151361,-0.8012161022061409,0.0208197424892703,-0.0892274678112399,-0.44555756,0.0
7836.236829280853,-2.26288921704345,-2.53106830001361,-0.6381499202313613,-0.7699121244068748,0.0182703862660944,-0.1274678111589142,-0.67764217,0.0
7836.257111549377,-2.3288503909225327,-3.298058693882139,-0.6875096572484023,-0.7261752344924636,0.0144463519313304,-0.1912017167340238,-0.58192855,0.0
7836.277453660965,-2.402481468741043,-3.681553890928887,-0.7390675842705929,-0.6736312833297085,0.0097725321888412,-0.233690987124676,-0.60942554,0.0
7836.297550916672,-2.485316431286868,-4.141748127294998,-0.7922698598646379,-0.6101708524258324,0.0044188841201716,-0.2676824034337198,-0.5369676,0.0
7836.317848205566,-2.5804232401357776,-4.755340442449812,-0.8466333555461552,-0.5321766260149515,-0.0011896995708154,-0.2804291845496113,-0.57609475,0.0
7836.3381497859955,-2.686267914499887,-5.292233718210276,-0.898118270225964,-0.4397539910976617,-0.0070532188841201,-0.2931759656655027,-0.605416,0.0
7836.358453273773,-2.793646569651882,-5.368932757604627,-0.9400750142619536,-0.3409676928396411,-0.0130017167381974,-0.2974248927041331,-0.5583874,0.0
7836.379011154175,-2.9132970711069617,-5.982525072759442,-0.974053549432756,-0.2263176591374381,-0.0192051502145922,-0.3101716738200246,-0.43539736,0.0
7836.399022579193,-3.037549514925699,-6.212622190942497,-0.9945923933902584,-0.1038555295120934,-0.025068669527897,-0.2931759656655028,-0.21876614,0.0
7836.419252157211,3.1213833484351503,-6.212622190942497,-0.9997957989426404,0.0202079295487552,-0.0304223175965665,-0.2676824034337198,0.11393276,0.0
7836.439516067505,2.986393039101214,-6.74951546670296,-0.9879806945857516,0.1545773176305492,-0.0344163090128755,-0.1996995708156323,0.36080545,0.0
7836.459807872772,2.842198845039964,-7.209709703069071,-0.9555154554094408,0.2949410355879443,-0.0362858369098712,-0.0934763948498705,0.533893,0.0
7836.480202674866,2.6934027086150567,-7.439806821252126,-0.9012329384069449,0.4333349636601968,-0.0361158798283261,0.0084978540772611,0.6054694,0.0
7836.500466108322,2.5446065721901494,-7.439806821252126,-0.8270336502364504,0.5621524182786841,-0.0342463519313304,0.0934763948498705,0.67529166,0.0
