# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45140.18404459953,-2.545141682014408,-2.799514937893841,-0.8273343450963976,-0.5617097839845011,-0.0853184549356223,0.0,-0.20811485,0.0
45140.20424938202,-2.617238779045033,-3.604854851534536,-0.8656476074543321,-0.5006537922642658,-0.0853184549356223,0.0,-0.07798876,0.0
45140.22473502159,-2.701607722378743,-4.21844716668935,-0.9047580815091474,-0.4259258315057763,-0.0854034334763948,-0.0042489270386307,0.04412756,0.0
45140.244998693466,-2.787510646500339,-4.295146206083702,-0.9379651791831238,-0.346729466068245,-0.0854034334763948,0.0,0.2746784,0.0
45140.26514363289,-2.8856854169250203,-4.908738521238516,-0.9674340512054002,-0.2531232043260894,-0.0850635193133047,0.0169957081545222,0.41035455,0.0
45140.28540277481,-2.989996110501244,-5.21553467875663,-0.9885312334561628,-0.1510165569784893,-0.0838738197424892,0.0594849785401497,0.51767933,0.0
45140.30557107925,-3.105044669592667,-5.752427954576386,-0.9993321967729702,-0.0365398480143174,-0.0813244635193133,0.1274678111589142,0.7404659,0.0
45140.32600402832,3.0523542129802967,-6.289321230336848,-0.996020892045838,0.0891200460514527,-0.0769905579399141,0.2166952789701547,0.87628174,0.0
45140.346357584,2.9188978844342457,-6.672816427308607,-0.9753058282107128,0.2208586458760792,-0.0709570815450643,0.3016738197427631,0.95568347,0.0
45140.36663579941,2.785441555888195,-6.672816427308607,-0.9372457572343068,0.3486694574325246,-0.0634789699570815,0.373905579399482,0.96747607,0.0
45140.38682246208,2.6427813426148306,-7.133010663674718,-0.8781518296282949,0.4783820273802917,-0.0550660944206008,0.4206437768244169,0.9698168,0.0
45140.40692639351,2.5093250140687795,-6.672816427308607,-0.8066894640062191,0.5909755567376361,-0.0458884120171673,0.4588841201720914,0.9464105,0.0
45140.4274661541,2.380470627886386,-6.442719309125553,-0.7240625670709693,0.6897342959187966,-0.0364557939914163,0.4716309012879825,0.93622816,0.0
45140.44776654244,2.2592861456434203,-6.059224112153793,-0.6353717356114831,0.772206421616689,-0.0268532188841201,0.4801287553652434,0.8115798,0.0
45140.46797204018,2.15344147127931,-5.292233718210276,-0.550234581573672,0.8350101228371103,-0.0173356223175965,0.4758798283266131,0.46654722,0.0
45140.48798704147,2.055266700854629,-4.908738521238516,-0.4657397472822562,0.8849217410604512,-0.0083278969957081,0.4503862660948303,0.10723738,0.0
45140.50832104683,1.975499699884576,-3.988350048506295,-0.3937461125360716,0.919219233296786,-0.0007648068669527,0.3781545064381121,0.02264574,0.0
45140.52876543999,1.9141404683691503,-3.067961575774073,-0.3366379265973628,0.9416341680165544,0.0050137339055793,0.2889270386268722,-0.093842514,0.0
45140.548902750015,1.8711890063083525,-2.147573103017436,-0.2958953249352409,0.9552203707425152,0.0089227467811158,0.1954506437747798,-0.18502927,0.0
45140.56950163841,1.843577352126412,-1.3805827090983327,-0.2694106730470973,0.9630253834911674,0.0111321888412017,0.1104721030043923,-0.16448718,0.0
45140.58972835541,1.8343734673990968,-0.4601942363661109,-0.2605358125587828,0.9654641838899748,0.0121519313304721,0.0509871244635657,0.17085744,0.0
45140.61001706123,1.8420433713385256,0.3834951969717591,-0.2679330942152636,0.9634375210797194,0.0128317596566523,0.0339914163090437,0.5114568,0.0
45140.63014221192,1.858917160005268,0.8436894333378699,-0.2841510212106017,0.9587795352138948,0.0141064377682403,0.0637339055794571,0.81013125,0.0
45140.65047287941,1.88959677576298,1.5339807878870364,-0.3134276782454465,0.9496120736962376,0.0158909871244635,0.08922746781124,0.88737243,0.0
45140.67075920105,1.935616199399549,2.3009711818305543,-0.3567810274070244,0.9341880423567774,0.0182703862660944,0.1189699570816531,0.91209257,0.0
45140.69101643562,1.993907469339204,2.9145634969853687,-0.4105992249282993,0.9118159224801242,0.022689270386266,0.2209442060087847,0.9282258,0.0
45140.71116447449,2.056800681642515,3.144660615168424,-0.4670966517341486,0.8842062643629864,0.029062660944206,0.3186695278972855,0.917711,0.0
45140.73168969154,2.1288977786731405,3.604854851534536,-0.5295766869615096,0.8482620660072401,0.0367957081545064,0.3866523605153731,0.8852635,0.0
45140.751865148544,2.2071307988553084,3.9116510091119423,-0.5942513315526855,0.8042794010465891,0.0451236051502145,0.4163948497857865,0.86088175,0.0
45140.77213335037,2.300703626916333,4.678641403055461,-0.6668005545618958,0.7452362178772233,0.0539613733905579,0.4418884120175692,0.85198015,0.0
45140.79229569435,2.400412378128899,4.98543756057619,-0.7376721990768775,0.6751590380859043,0.0629690987124463,0.45038626608971,0.7841204,0.0
45140.81262564659,2.5139269564324365,5.6757289151820345,-0.8094005478886731,0.5872569736303825,0.0719768240343347,0.4503862660948303,0.71250963,0.0
45140.83304619789,2.62897551552386,5.752427954576386,-0.8714638929570143,0.4904596652857455,0.0808995708154506,0.4461373390562002,0.5133389,0.0
45140.85316252709,2.756295920918368,6.366020269731202,-0.9266869512064652,0.3758341315842222,0.0893124463519313,0.4206437768244165,-0.36362967,0.0
45140.873475551605,2.8897522494644186,6.672816427308607,-0.9684554578053975,0.2491867296766377,0.0954309012875536,0.3059227467813945,-0.9653971,0.0
45140.89365410805,3.041616347465097,7.59320490004083,-0.9950065304392532,0.0998098411141883,0.0971304721030043,0.084978540772609,-0.97844875,0.0
45140.91392111778,-3.068229130683412,8.666991451561755,-0.997310103542972,-0.073297731009264,0.0947510729613733,-0.1189699570816534,-0.9832731,0.0
45140.934223651886,-2.8918213400765627,8.82038953035046,-0.9689689743165534,-0.2471823756094406,0.0899922746781115,-0.2379399141633063,-0.97850305,0.0
45140.95443916321,-2.715413549469714,8.82038953035046,-0.910551930631774,-0.4133947043961123,0.0834489270386266,-0.3271673819745467,-0.987857,0.0
45140.97464799881,-2.5313358549234373,9.203884727322215,-0.8195008792212722,-0.5730779257270007,0.0755459227467811,-0.3951502145926335,-0.99363256,0.0
45140.99521994591,-2.365665929831788,8.283496254589997,-0.7137722838594498,-0.7003778457333335,0.0667931330472103,-0.4376394849789388,-0.9365433,0.0
45141.01530790329,-2.2091998894674525,7.823302018223885,-0.595914185288621,-0.8030481204584188,0.0575304721030043,-0.4631330472107217,-0.9692019,0.0
45141.035771369934,-2.066539676194088,7.133010663674718,-0.4756856441787564,-0.8796153522547464,0.0480978540772532,-0.4716309012879828,-0.9564247,0.0
45141.05587744713,-1.933083347648037,6.672816427232746,-0.354413725682822,-0.935088718276304,0.0385802575107296,-0.4758798283212028,-0.9533503,0.0
45141.07613873482,-1.8195687693445,5.6757289151820345,-0.2462143774850313,-0.969215394182149,0.0289776824034334,-0.4801287553652436,-0.8644381,0.0
45141.09631991386,-1.72446196049559,4.755340442449812,-0.1530615929529425,-0.9882166507212412,0.0192901287553648,-0.484377682403874,-0.8332227,0.0
45141.11677789688,-1.6416269979497655,4.141748127294998,-0.0707714599528681,-0.9974925565918472,0.0097725321888412,-0.4758798283266132,-0.62084746,0.0
45141.13705825806,-1.5771998048585685,3.2213596545627765,-0.0064034343018254,-0.9999794978044012,0.0005098712446351,-0.4631330472107217,-0.25025496,0.0
45141.15739393234,-1.528112419646228,2.454369260619258,0.0426709472475896,-0.999089180334265,-0.0077330472103004,-0.4121459227471559,0.08705345,0.0
45141.17754340172,-1.4912968807369724,1.840776945464444,0.0794157309549679,-0.996841583039596,-0.0140214592274678,-0.3144206008586551,0.39863208,0.0
45141.19789457321,-1.4698211497065734,1.0737865515209255,0.1008036742884988,-0.9949063369231992,-0.0175905579399141,-0.1784549356224798,0.6138939,0.0
45141.218113183975,-1.4667531881308022,0.1533980787887036,0.1038555295120933,-0.9945923933902584,-0.0182703862660944,-0.0339914163090437,0.9637321,0.0
45141.23845124245,-1.4744230920702304,-0.3834951969717591,0.0962241214273637,-0.995359693003254,-0.015975965665236,0.1147210300430227,0.86572105,0.0
45141.25874352455,-1.4958988231006294,-1.0737865515209255,0.07482749870936,-0.9971964928923992,-0.0114721030042918,0.2251931330474151,0.42366052,0.0
45141.278909921646,-1.5373163043735416,-2.070874063647499,0.0334737680792954,-0.9994395963991888,-0.0062034334763948,0.2634334763950893,-0.33477533,0.0
45141.29922580719,-1.5940735935253103,-2.8378644575587546,-0.0232751647293414,-0.9997290966591008,-0.0022944206008583,0.1954506437747798,-0.9645926,0.0
45141.31947541237,-1.6615687481922787,-3.37475773335148,-0.0906478175109382,-0.9958830117943088,-0.0019545064377682,0.0169957081545219,-0.99928695,0.0
45141.33980798721,-1.7474716723138748,-4.295146206083702,-0.1757576496744285,-0.9844334657969124,-0.0049287553648068,-0.1487124463520665,-0.9988846,0.0
45141.36010026932,-1.8471804235264413,-4.985437560632867,-0.2728787659967688,-0.9620484286500762,-0.0101124463519313,-0.2591845493564589,-0.99995786,0.0
45141.38039827347,-1.965296944193636,-5.90582603336509,-0.3843472124198305,-0.923188615779628,-0.0169957081545064,-0.3441630901290682,-0.99957097,0.0
45141.400752067566,-2.0941513303760297,-6.442719309125553,-0.4997888723862945,-0.8661472640601229,-0.0251536480686695,-0.4078969957085255,-0.99853444,0.0
45141.421018362045,-2.2337435820736227,-6.979612584886016,-0.6154424945164105,-0.7881817911772753,-0.0340763948497854,-0.4461373390561999,-0.9875445,0.0
45141.44117426872,-2.3886756416500727,-7.746602978829533,-0.7296974103390911,-0.683770202147201,-0.0434240343347639,-0.4673819742493521,-0.9416095,0.0
45141.46142721176,-2.5558795475296074,-8.360195293984347,-0.8333180972147095,-0.552793767018457,-0.0529416309012875,-0.4758798283266129,-0.7910004,0.0
45141.48179960251,-2.7307533573485707,-8.743690490956107,-0.9167859485269172,-0.3993789235595699,-0.0623742489270386,-0.4716309012879828,-0.36315608,0.0
45141.502034425735,-2.9148310518948475,-9.203884727322215,-0.9743995702166334,-0.224823214018571,-0.0708721030042918,-0.4248927038630473,0.42696446,0.0
45141.52245092392,-3.1111805927442093,-9.817477042477032,-0.999537588919292,-0.0304073730764199,-0.0768206008583691,-0.297424892704133,0.9908203,0.0
45141.54252028465,2.954179442555616,-10.89126359399796,-0.9824894871504328,0.1863180282175597,-0.078095278969957,-0.0637339055794574,0.98272705,0.0
45141.56274318695,2.716412420433341,-11.888351105989376,-0.9109644042813848,0.412484974432114,-0.0754609442060085,0.1317167381960475,0.99736315,0.0
45141.58311748505,2.472509475159524,-12.19514726370194,-0.7843906697232567,0.620267101538604,-0.0704472103004291,0.2506866952791978,0.9992934,0.0
45141.60337352753,2.2347424530372493,-11.888351106124531,-0.6162294792640005,0.7875666504404684,-0.0638188841201716,0.3314163090131767,0.51213235,0.0
45141.62378644943,2.0061793156422887,-11.42815686975842,-0.421757691564057,0.9067085803093284,-0.0565957081545064,0.3611587982835905,0.085723035,0.0
45141.644154548645,1.7898880245504136,-10.814564554603605,-0.2173431233380121,0.9760952651958096,-0.0505622317596566,0.3016738197427637,-0.2436854,0.0
45141.664179325104,1.5904705221252806,-9.970875121265736,-0.0196729261268257,0.9998064692617308,-0.0468231759656652,0.186952789699741,-0.963336,0.0
45141.684515714645,1.415596712306317,-8.743690490956107,0.1545773176305496,0.9879806945857516,-0.0467381974248927,0.0042489270386303,-0.1747788,0.0
45141.70492935181,1.259130671941982,-7.823302018223885,0.3066444715640581,0.951824126642732,-0.0485227467811158,-0.0892274678112401,0.07024534,0.0
45141.725046396255,1.1532859975778722,-5.292233718210276,0.4054859008081997,0.9141012986785232,-0.0495424892703862,-0.0509871244635656,0.36048648,0.0
45141.745301008224,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0493725321888412,0.0084978540772611,0.43859816,0.0
