# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40744.26777720451,-2.6356465484996607,-2.454369260619258,-0.8747163501217528,-0.4846352306938479,-0.0155510729613733,0.0,0.063880615,0.0
40744.30805778504,-2.76603491546994,-3.259709174259952,-0.9303031930438376,-0.3667914516621673,-0.0155510729613733,0.0,-0.20055635,0.0
40744.32834863663,-2.84733589722788,-4.065049087900646,-0.9570179685710088,-0.2900286327799716,-0.0158060085836909,-0.0127467811158914,-0.4764788,0.0
40744.34863090515,-2.927102898197933,-3.988350048506295,-0.9770851263994051,-0.2128489036125354,-0.0169107296137339,-0.0552360515021961,-0.49015272,0.0
40744.36885476112,-3.008403879955872,-4.065049087900646,-0.991143479245426,-0.1327953446069252,-0.0192901287553648,-0.1189699570816533,-0.77739364,0.0
40744.38905835152,-3.085102919350154,-3.834951969717591,-0.9984048792116323,-0.0564596950612193,-0.0232841201716738,-0.1996995708156321,-0.7063578,0.0
40744.40939188004,3.119849367647265,-3.9116510091119423,-0.999763624071061,0.0217415727190585,-0.0286377682403433,-0.26768240343372,-0.38220653,0.0
40744.42968916893,3.0492862514045256,-3.528155812100073,-0.9957427881338544,0.0921753756673527,-0.0342463519313304,-0.280429184546423,-0.1577605,0.0
40744.45006728172,2.964917308070816,-4.21844716668935,-0.9844334657969124,0.1757576496744283,-0.0392600858369098,-0.2506866952791981,0.08037013,0.0
40744.47032427788,2.883616326312876,-4.065049087900646,-0.9669082458756952,0.2551243697838098,-0.0429991416309012,-0.1869527896997406,0.0717382,0.0
40744.4904294014,2.794645440615509,-4.448544284872406,-0.9404151279565418,0.340028509261328,-0.0453785407725321,-0.1189699570816534,0.28658876,0.0
40744.51074028015,2.707208535706028,-4.371845245478053,-0.9071294094199392,0.4208517964384045,-0.0463982832618025,-0.0509871244635656,0.4071422,0.0
40744.53106093407,2.6197716307965457,-4.371845245478053,-0.8669129112235996,0.4984596316190743,-0.0458884120171673,0.0254935622317829,0.7781029,0.0
40744.55133843422,2.5323347258870643,-4.371845245478053,-0.8200729012003052,0.5722590643379225,-0.043593991416309,0.1147210300430227,0.9125776,0.0
40744.57167005539,2.441829859401812,-4.525243324266757,-0.7649949779451395,0.6440362441033234,-0.0390051502145922,0.2294420600860455,0.9371887,0.0
40744.59200835228,2.349791012128673,-4.6019423636611085,-0.7025643721273069,0.7116201957627137,-0.0324618025751073,0.3271673819745464,0.9211895,0.0
40744.6121468544,2.263888088007077,-4.295146206083702,-0.6389186446142453,0.7692743109998511,-0.0244738197424892,0.3993991416312646,0.8262059,0.0
40744.632549762726,2.1871890486127947,-3.834951969717591,-0.5780955005617834,0.8159691123015755,-0.0158909871244635,0.4291416309016778,0.7678908,0.0
40744.65273451805,2.122761855521597,-3.2213596545627765,-0.5243618796407621,0.8514955191776449,-0.0071381974248927,0.4376394849789389,0.55758137,0.0
40744.67312216759,2.070606508733486,-2.607767339378315,-0.4792589489475117,0.8776735497061116,0.0013596566523605,0.4248927038582168,0.45146945,0.0
40744.69332456589,2.030723008248459,-1.9941750242531475,-0.4438824085056823,0.8960850447469786,0.0091776824034334,0.3909012875540036,0.17772768,0.0
40744.71364092827,2.0077132964301745,-1.1504855909152771,-0.4231480683426918,0.9060605455806188,0.0158909871244635,0.3356652360518075,0.11652544,0.0
40744.73408460617,1.9985094117028608,-0.4601942363661109,-0.4147909866374481,0.9099167200377912,0.0213296137339055,0.2719313304723502,0.13435428,0.0
40744.75413775444,2.0092472772180603,0.5368932757604628,-0.4245374494130473,0.9054103788039236,0.0255785407725321,0.2124463519315238,0.1775778,0.0
40744.77436518669,2.0353249506121163,1.303883669703981,-0.4480014254447901,0.8940328421257444,0.029232618025751,0.1827038626611102,0.23230375,0.0
40744.7946767807,2.073674470309257,1.917475984858796,-0.4819493579661324,0.8761990734736215,0.0324618025751073,0.1614592274679581,0.34706807,0.0
40744.81499218941,2.124295836309483,2.53106830001361,-0.5256674399588139,0.8506901566182289,0.0354360515021459,0.1487124463520665,0.49172896,0.0
40744.8353843689,2.185655067824909,3.067961575774073,-0.5768431399536149,0.8168549393181473,0.0385802575107296,0.1572103004293276,0.62654316,0.0
40744.85536670685,2.2577521648555345,3.604854851534536,-0.6341864387154669,0.7731801607318913,0.0417244635193133,0.1572103004293272,0.7624637,0.0
40744.875843286514,2.342121108189245,4.21844716668935,-0.6970857021725606,0.716987812885678,0.0449536480686695,0.161459227467958,0.8703614,0.0
40744.89609026909,2.437227917038155,4.755340442449812,-0.7620230702617383,0.6475498748273169,0.0492875536480686,0.2166952789701543,0.9196505,0.0
40744.9163646698,2.527732783523408,4.525243324266757,-0.8174307235797014,0.5760269196382802,0.0554909871244635,0.3101716738200245,0.91042435,0.0
40744.93671131134,2.6213056115844315,4.678641403002271,-0.8676765184572558,0.4971292179281915,0.0629690987124463,0.3739055793952308,0.8843245,0.0
40744.95706820488,2.717946401221227,4.8320394818441645,-0.9115960762656844,0.4110870877770409,0.071381974248927,0.4206437768244172,0.53830725,0.0
40744.977017879486,2.819189133221679,5.06213660002722,-0.948476609852282,0.3168471564699957,0.0797098712446352,0.4163948497857865,-0.238438,0.0
40744.99743628502,2.9250338075857885,5.292233718210276,-0.9766426315289836,0.2148701242149363,0.0860832618025751,0.3186695278972853,-0.9055008,0.0
40745.01778054237,3.04775227061664,6.135923151548146,-0.9956002213944348,0.0937027169262048,0.0883776824034334,0.1147210300430227,-0.95176595,0.0
40745.038145303726,-3.088170880925925,7.363107781857774,-0.9985733964314488,-0.0533963663497877,0.0865931330472103,-0.0892274678112397,-0.9572655,0.0
40745.05843472481,-2.9378407637131323,7.516505860646477,-0.9793142961064334,-0.2023450257396036,0.0823442060085836,-0.2124463519315239,-0.96485984,0.0
40745.078567266464,-2.784442684924568,7.669903939435182,-0.936897013930036,-0.3496054709082535,0.0762257510729613,-0.3059227467813938,-0.98409563,0.0
40745.09886145592,-2.634112567711775,7.516505860646477,-0.8739719001342597,-0.4859764580467983,0.0684927038626609,-0.3866523605153735,-0.9843787,0.0
40745.11912417412,-2.485316431286868,7.439806821252126,-0.7922698598646379,-0.6101708524258324,0.0598248927038626,-0.433390557940308,-0.98866904,0.0
40745.13947701454,-2.350326121952932,6.74951546670296,-0.7029450664800021,-0.7112441447993969,0.0504772532188841,-0.4673819742493521,-0.97962403,0.0
40745.159695625305,-2.2260736781341945,6.212622190942497,-0.60937917280217,-0.7928789464697262,0.0408746781115879,-0.4801287553652436,-0.96363807,0.0
40745.18003296852,-2.117161042194314,5.44563179693707,-0.5195846127611351,-0.8544190015337096,0.0311021459227467,-0.4886266094369495,-0.9446133,0.0
40745.200214624405,-2.017452290981748,4.985437560632867,-0.4319519803499395,-0.901896605311144,0.021244635193133,-0.4928755364811349,-0.856726,0.0
40745.22065806389,-1.9346173284359227,4.141748127294998,-0.3558477162642103,-0.9345439544663194,0.0114721030042918,-0.4886266094425046,-0.5662131,0.0
40745.240802288055,-1.8686561545568403,3.298058693957128,-0.293474946799284,-0.955966764904072,0.0020394849785407,-0.4716309012879826,-0.28385517,0.0
40745.26114106178,-1.8195687693445,2.454369260619258,-0.2462143774850313,-0.969215394182149,-0.0063733905579399,-0.4206437768244169,-0.11473678,0.0
40745.28153514862,-1.78428721122313,1.7640779060700915,-0.2118728156288151,-0.977297247513528,-0.013256652360515,-0.3441630901290684,-0.030464694,0.0
40745.30177116394,-1.7689474033442738,0.7669903939435182,-0.1968569241713123,-0.9804322268294786,-0.018525321888412,-0.2634334763950893,0.009367632,0.0
40745.32179951668,-1.772015364920045,-0.1533980787887036,-0.199863921406072,-0.9798236641968736,-0.0224343347639485,-0.1954506437770017,0.2996142,0.0
40745.34219002724,-1.785821192011016,-0.6902913545491663,-0.213371720964011,-0.9769710889749278,-0.0247287553648068,-0.1147210300430227,0.3998972,0.0
40745.36251091957,-1.824170711708157,-1.917475984858796,-0.2506720279799878,-0.968072070864768,-0.025238626609442,-0.0254935622317829,0.01156466,0.0
40745.38275265694,-1.8763260584962684,-2.607767339407962,-0.3007984160211767,-0.9536877439283526,-0.025238626609442,0.0,-0.45496523,0.0
40745.40325498581,-1.9438212131632369,-3.37475773335148,-0.3644339575647198,-0.9312292363181668,-0.0258334763948497,-0.0297424892704132,-0.8450953,0.0
40745.42340230942,-2.02358821413329,-3.988350048506295,-0.4374777825116325,-0.8992292198370251,-0.0268532188841201,-0.0509871244635658,-0.91659796,0.0
40745.44366288185,-2.1186950229822,-4.755340442395751,-0.5208946632638813,-0.8536209637674134,-0.0297424892703862,-0.1444635193117937,-0.95275754,0.0
40745.46380829811,-2.2168697934068806,-4.908738521238516,-0.6020558988791168,-0.7984539402024757,-0.0349261802575107,-0.2591845493564587,-0.9498115,0.0
40745.48430418968,-2.3288503909225327,-5.599029875787682,-0.6875096572484023,-0.7261752344924636,-0.0418094420600858,-0.3441630901290686,-0.9259488,0.0
40745.50454998016,-2.454636815529155,-6.289321230336848,-0.7731801607318912,-0.6341864387154671,-0.0498824034334764,-0.403648068669895,-0.84854674,0.0
40745.525102853775,-2.5865591632873204,-6.596117387914256,-0.8498827923027006,-0.5269717633306026,-0.0583802575107296,-0.4248927038630473,-0.68338346,0.0
40745.54495596886,-2.7261514149849138,-6.979612584886016,-0.9149383284553336,-0.4035936757722551,-0.0667931330472103,-0.4206437768244172,-0.45746234,0.0
40745.56528306008,-2.878015512985592,-7.59320490004083,-0.9654641838899746,-0.260535812558783,-0.0746111587982832,-0.3909012875540035,-0.19406264,0.0
40745.5854947567,-3.036015534137813,-7.900001057618237,-0.994431910879763,-0.1053810923459372,-0.0812394849785407,-0.3314163090131767,0.36748,0.0
40745.6058743,3.0784318863743527,-8.4368943333787,-0.9980060217531662,0.063118781233629,-0.0855733905579399,-0.216695278970154,0.97785693,0.0
40745.62628126144,2.8912862302523044,-9.357282806110922,-0.968836565876786,0.247700845012842,-0.08591330472103,-0.0169957081545222,0.98247635,0.0
