# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1460.4870545864103,-1.7167920565561618,0.2684466378802314,-0.1454776383966281,-0.9893615399471216,0.0141064377682403,0.0,0.005220845,0.0
1460.5072619915009,-1.7382677875865609,-1.0737865515209255,-0.1666897211619827,-0.9860093999850816,0.0141064377682403,0.0,-0.10629416,0.0
1460.5274085998535,-1.7735493457079308,-1.7640779060700915,-0.2013667163434465,-0.9795159240916188,0.0141064377682403,0.0,-0.07214938,0.0
1460.5477094650269,-1.824170711708157,-2.53106830001361,-0.2506720279799878,-0.968072070864768,0.0141064377682403,0.0,-0.09130478,0.0
1460.567990541458,-1.891665866375125,-3.37475773335148,-0.3153918393573451,-0.9489615311838464,0.0141064377682403,0.0,-0.17221372,0.0
1460.5882081985474,-1.976034809708836,-4.21844716668935,-0.3942379393818557,-0.9190084042879848,0.0138515021459227,-0.0127467811158914,-0.21946873,0.0
1460.6086444854736,-2.069607637769859,-4.678641403055461,-0.4783820273802915,-0.878151829628295,0.0133416309012875,-0.0254935622317828,-0.35361984,0.0
1460.62890958786,-2.1831222160733965,-5.6757289151820345,-0.5747723193811564,-0.8183133757144667,0.0120669527896995,-0.0637339055794571,-0.5435545,0.0
1460.6490907669067,-2.305840679104248,-6.135923151548146,-0.670620056885389,-0.7418010105837264,0.0096025751072961,-0.1232188841202837,-0.6627472,0.0
1460.6694433689115,-2.439297007650299,-6.672816427232746,-0.7633612775110303,-0.6459717950473749,0.0058635193133047,-0.1869527896976154,-0.67560226,0.0
1460.6897077560425,-2.5758212977721207,-6.826214506097312,-0.8441753530989662,-0.5360671349935899,0.0011047210300429,-0.2379399141633065,-0.60168946,0.0
1460.709989786148,-2.724617434197028,-7.439806821252126,-0.914318147284256,-0.4049966981923258,-0.0044188841201716,-0.2761802575109808,-0.48304522,0.0
1460.730331659317,-2.878015512985592,-7.669903939435182,-0.9654641838899746,-0.260535812558783,-0.0100274678111587,-0.2804291845496112,-0.422195,0.0
1460.7504785060885,-3.036015534137813,-7.900001057618237,-0.994431910879763,-0.1053810923459372,-0.0153811158798283,-0.2676824034337199,-0.34823632,0.0
1460.7707200050354,3.0784318863743527,-8.4368943333787,-0.9980060217531662,0.063118781233629,-0.0204798283261802,-0.2549356223178284,-0.1803375,0.0
