# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11674.947669744492,-1.7305978836471327,-2.454369260619258,-0.1591222949889101,-0.9872588795434876,0.1462480686695279,0.0,0.2242548,0.0
11674.968007802963,-1.802694980677758,-3.604854851534536,-0.2298257669895456,-0.9732317898772456,0.1462480686695279,0.0,-0.32190108,0.0
11674.988171815872,-1.8931998471630105,-4.525243324266757,-0.3168471564699955,-0.948476609852282,0.1456532188841201,-0.0297424892704144,-0.71085835,0.0
11675.00853896141,-1.9944425791634628,-5.062136599912121,-0.4110870877770407,-0.9115960762656844,0.1435287553648069,-0.1062231759633453,-0.9469823,0.0
11675.0289812088,-2.112559099830657,-5.90582603336509,-0.5156471378012737,-0.8568010441621522,0.1392798283261802,-0.2124463519315239,-0.9837226,0.0
11675.048979759216,-2.2322096012857373,-5.982525072759442,-0.6142327151677348,-0.789124940435716,0.1331613733905579,-0.3059227467813945,-0.98595613,0.0
11675.069251298904,-2.3718018529833307,-6.979612584886016,-0.7180562849701622,-0.6959850369187899,0.1255982832618025,-0.378154506438112,-0.98314357,0.0
11675.089576244354,-2.514462066256695,-7.133010663674718,-0.809714678966735,-0.586823771387797,0.1171004291845493,-0.4248927038630473,-0.97479814,0.0
11675.109916448591,-2.673996068196802,-7.976700097012589,-0.8926541856339322,-0.4507421711690856,0.1080077253218884,-0.454635193133461,-0.96199656,0.0
11675.130168676376,-2.8289281277732514,-7.746602978829533,-0.951517353596878,-0.3075950679123349,0.0986600858369098,-0.4673819742493518,-0.9584909,0.0
11675.150322675703,-2.9961320336527866,-8.360195293984347,-0.9894392448087856,-0.144948200513908,0.0890575107296137,-0.4801287553652439,-0.947198,0.0
11675.170610666277,3.119849367647265,-8.360195293984347,-0.999763624071061,0.0217415727190585,0.079369957081545,-0.484377682403874,-0.9296709,0.0
11675.19093132019,2.9480435194040733,-8.590292412167404,-0.9813277661342892,0.1923429629954939,0.0695124463519313,-0.4928755364811348,-0.8988058,0.0
11675.211278915403,2.7793056327366528,-8.4368943333787,-0.9350887182763042,0.3544137256828218,0.0596549356223176,-0.4928755364811351,-0.8909058,0.0
