# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23073.634423971176,-1.9346173284359227,0.0383495196971759,-0.3558477162642103,-0.9345439544663194,-0.0604197424892703,0.0,-0.13395837,0.0
23073.67510128021,-1.997510540739234,-1.572330307584212,-0.4138818904701973,-0.9103305887098464,-0.0604197424892703,0.0,0.1410156,0.0
23073.69516515732,-2.0465979259515747,-2.454369260619258,-0.4580511564643416,-0.8889258338363664,-0.0603347639484978,0.0042489270386303,0.2914842,0.0
23073.71536898613,-2.1156270614064288,-3.451456772745832,-0.5182733396256055,-0.8552150287695613,-0.0594849785407725,0.0424892703863045,0.22814555,0.0
23073.73582196236,-2.1969280431643674,-4.065049087900646,-0.5860146782909601,-0.8103004361516427,-0.0580403433476394,0.0722317596567182,0.39646238,0.0
23073.75609612465,-2.296636794376934,-4.98543756057619,-0.6637642978739207,-0.7479418138250736,-0.0558309012875536,0.1104721030031364,0.37569046,0.0
23073.776259422302,-2.413219334256243,-5.829126993970737,-0.7462581999097211,-0.6656565924465128,-0.0527716738197424,0.1529613733906969,0.43053734,0.0
23073.79641842842,-2.542073720438637,-6.442719309125553,-0.8256071501728258,-0.5642453664705676,-0.049032618025751,0.186952789699741,0.3051462,0.0
23073.81686592102,-2.6785980105604588,-6.826214506097312,-0.8947190155629849,-0.4466294696837671,-0.045038626609442,0.1996995708156321,0.04625296,0.0
23073.837023735046,-2.8258601661974803,-7.363107781857774,-0.9505691872061638,-0.3105128344114188,-0.0414695278969957,0.1784549356224798,0.07994541,0.0
23073.857479572296,-2.974656302622388,-7.439806821252126,-0.9860984561200146,-0.1661620740052424,-0.038495278969957,0.1487124463520668,0.06632317,0.0
23073.877562761307,-3.12498641983518,-7.516505860646477,-0.9998621196688576,-0.0166054705232608,-0.0361158798283261,0.1189699570816531,0.06309653,0.0
23073.89798212052,3.003266827767956,-7.746602978829533,-0.9904482278651084,0.1378851258071965,-0.0340763948497854,0.1019742489271312,0.2117851,0.0
23073.91820049286,2.8560046721309345,-7.363107781857774,-0.9594961714103828,0.281721665920137,-0.0321218884120171,0.0977253218885008,0.48468116,0.0
23073.938588142395,2.70260659334237,-7.669903939435182,-0.9051830750260748,0.4250218825970485,-0.0294875536480686,0.1317167381975448,0.54311097,0.0
23073.958781003952,2.553810456917464,-7.439806821252126,-0.8321725338636327,0.5545167931478552,-0.0259184549356223,0.1784549356224798,0.6465825,0.0
23073.97909379005,2.405014320492556,-7.439806821252126,-0.7407714199392222,0.6717571759209041,-0.0213296137339055,0.2294420600860457,0.50211865,0.0
23073.99915528297,2.2654220687949627,-6.979612584806667,-0.6400979444464932,0.7682933173699835,-0.0162309012875536,0.25493562231493,0.43487284,0.0
23074.01938796044,2.136567682612569,-6.442719309125553,-0.5360671349935894,0.8441753530989665,-0.0110472103004291,0.2591845493564589,0.24371779,0.0
23074.03982114792,2.0169171811574884,-5.982525072759442,-0.4314693047958949,0.9021276179227344,-0.0061184549356223,0.2464377682405674,-0.014918801,0.0
23074.06015563011,1.9141404683691503,-5.138835639421572,-0.3366379265973628,0.9416341680165544,-0.0022944206008583,0.1912017167383713,-0.21049492,0.0
23074.08045697212,1.82977152503544,-4.21844716668935,-0.2560900589202076,0.966652927229957,8.49785407725322e-05,0.1189699570816532,-0.40503436,0.0
23074.10070014,1.7653443319442437,-3.2213596545627765,-0.1933230866894511,0.9811351508089304,0.0006798283261802,0.0297424892704133,-0.58428746,0.0
23074.121001958847,1.7116550043682457,-2.684466378802313,-0.140393339364005,0.9900958086277424,-0.0005948497854077,-0.0637339055794571,-0.5043001,0.0
23074.141053676605,1.6794414078226474,-1.6106798272813885,-0.1084314705087416,0.9941039262588756,-0.002889270386266,-0.1147210300430228,-0.3897539,0.0
23074.161626577377,1.6610336383680195,-0.9203884727322218,-0.0901148977747844,0.9959313757478676,-0.0059484978540772,-0.1529613733906971,-0.086429365,0.0
23074.18177652359,1.6641015999437911,0.1533980787887036,-0.0931699480765914,0.995650220095092,-0.0090077253218884,-0.152961373390697,0.4059355,0.0
23074.202154397964,1.6763734462468758,0.6135923151548145,-0.1053810923459362,0.9944319108797632,-0.010707296137339,-0.0849785407726094,0.91519123,0.0
23074.22251009941,1.7070530620045892,1.5339807878870364,-0.1358355049869664,0.990731404359898,-0.0096875536480686,0.0509871244635657,0.99032485,0.0
23074.24258589745,1.7392666585501877,1.6106798272813885,-0.1676745340009506,0.9858424065983185,-0.0059484978540772,0.1869527896997408,0.99681234,0.0
23074.26273536682,1.7914220053382994,2.607767339378315,-0.2188401784200671,0.9757607167277608,0.0,0.2974248927007519,0.99604046,0.0
23074.283255577087,1.848179294490068,2.837864457591017,-0.2738395919464955,0.9617753780808578,0.0076480686695278,0.3824034334767426,0.99530137,0.0
23074.303300619125,1.917208429944922,3.451456772745832,-0.3395252352291829,0.9405969459032748,0.0162309012875536,0.4291416309016779,0.9851904,0.0
23074.32391524315,2.0061793156422887,4.448544284872406,-0.421757691564057,0.9067085803093284,0.0254935622317596,0.4631330472107215,0.967809,0.0
23074.34395575524,2.1043540860669703,4.908738521238516,-0.5085997951552693,0.8610030478273686,0.0349261802575107,0.4716309012879825,0.946833,0.0
23074.36445593834,2.2163346835826223,5.599029875787682,-0.6016285521547864,0.7987759918976881,0.0445287553648068,0.4801287553652436,0.8964575,0.0
23074.38439726829,2.3344512042498167,5.90582603336509,-0.6915660246609787,0.7223132516675923,0.054131330472103,0.4801287553652436,0.8213468,0.0
23074.404785633087,2.466373552007982,6.596117387914256,-0.7805700164038627,0.6250683558550004,0.0636489270386266,0.4758798283266129,0.73046654,0.0
23074.42504286766,2.605965803705576,6.979612584886016,-0.8599488664818441,0.510380198515373,0.07282660944206,0.458884120172091,0.5922552,0.0
23074.445362329483,2.750159997766825,7.209709703069071,-0.9243634317078756,0.3815131008513859,0.0815793991416309,0.4376394849789394,-0.20799497,0.0
23074.465443372726,2.9050920573432752,7.746602978829533,-0.9721638432052966,0.2343020741784149,0.088462660944206,0.3441630901290682,-0.9693163,0.0
23074.485795021057,3.0784318863743527,8.666991451561755,-0.9980060217531662,0.063118781233629,0.0910120171673819,0.1274678111589142,-0.98169816,0.0
23074.50605893135,-3.014539803107414,9.5106808847915,-0.9919396381659802,-0.1267113027126798,0.0893124463519313,-0.0849785407716436,-0.983071,0.0
23074.52661037445,-2.8120543391065094,10.12427320005444,-0.9461918486699508,-0.3236062198267229,0.0849785407725322,-0.216695278970154,-0.9809433,0.0
23074.546686172485,-2.6187727598329187,9.664078963688327,-0.8664145819756346,-0.4993253169427586,0.0786901287553648,-0.3144206008586552,-0.9553361,0.0
23074.56715154648,-2.420889238195671,9.894176081871384,-0.7513417218560514,-0.659913340521605,0.0711270386266094,-0.378154506438112,-0.9925927,0.0
23074.58710193634,-2.2352775628615085,9.28058376671657,-0.6166508256694475,-0.7872367872509444,0.0626291845493562,-0.4248927038630473,-0.84982914,0.0
23074.60760307312,-2.065005695406202,8.513593372773052,-0.4743357719897105,-0.8803440096978711,0.0536214592274678,-0.4503862660948306,-0.8598748,0.0
23074.627898693085,-1.9070056742539807,7.900001057618237,-0.3299110493878712,-0.9440120229593444,0.0446137339055794,-0.4503862660948303,-0.9295293,0.0
23074.648036956787,-1.7658794417685022,7.056311624280367,-0.1938480740442092,-0.9810315612605696,0.0355210300429184,-0.4546351931334606,-0.87936246,0.0
23074.668464899063,-1.6400930171618795,6.289321230336848,-0.0692412428690488,-0.9975999450109996,0.0261733905579399,-0.4673819742493521,-0.8985056,0.0
23074.68870234489,-1.5311803812219993,5.445631796998979,0.0396055840223737,-0.9992153910515224,0.0168257510729613,-0.4673819742493521,-0.887341,0.0
23074.708869218823,-1.439141533948861,4.6019423636611085,0.1312747939078605,-0.9913460185447102,0.0073081545064377,-0.4758798283266131,-0.8853922,0.0
23074.72929787636,-1.360908513766693,3.9116510091119423,0.2083501762078541,-0.978054295054296,-0.0022944206008583,-0.4801287553652436,-0.8186432,0.0
23074.749608516693,-1.3026172438270387,2.9145634969853687,0.2649760486126099,-0.9642549941077038,-0.0118969957081545,-0.4801287553652436,-0.71021664,0.0
23074.769778251648,-1.2550638394025837,2.377670221197876,0.3105128344114187,-0.9505691872061638,-0.021244635193133,-0.4673819742440386,-0.3193694,0.0
23074.790038347244,-1.2228502428569854,1.6106798272813885,0.340967692839641,-0.9400750142619536,-0.0299124463519313,-0.4333905579403084,-0.016596908,0.0
23074.81038880348,-1.2044424734023575,0.9203884727322218,0.3582136335841535,-0.9336396482125412,-0.0367957081545064,-0.3441630901290682,0.76385665,0.0
23074.83050823212,-1.1921706270992725,0.6135923151548145,0.3696438554444575,-0.9291735145451344,-0.0405347639484978,-0.186952789699741,0.99811983,0.0
23074.851059913635,-1.190636646311387,0.0766990393943518,0.371068754301541,-0.9286053949773836,-0.039769957081545,0.0382403433476744,0.99381053,0.0
23074.8710770607,-1.1967725694629294,-0.3067961575774072,0.3653639534489422,-0.9308647493165476,-0.0359459227467811,0.191201716738371,0.9786069,0.0
23074.891487121586,-1.2182483004933284,-1.0737865515209255,0.3452902381239897,-0.9384959517527384,-0.0299124463519313,0.3016738197427637,0.96827656,0.0
23074.91155409813,-1.2443259738873844,-1.303883669703981,0.3207018211930394,-0.9471802056015888,-0.0222643776824034,0.3824034334767427,0.8178637,0.0
23074.932205200195,-1.2888114167360678,-2.224272142436203,0.2782627115158868,-0.9605050043491842,-0.0137665236051502,0.4248927038630474,0.4429772,0.0
23074.95219516754,-1.3471026866757223,-2.9145634969853687,0.2218327402064366,-0.9750847324066272,-0.0056085836909871,0.4078969957085255,-0.3685919,0.0
23074.97256565094,-1.420733764494233,-3.681553890928887,0.1494999919745706,-0.9887617268076284,0.0005098712446351,0.3059227467813941,-0.97621316,0.0
23074.99274611473,-1.515840573343143,-4.755340442449812,0.0549280953310603,-0.9984903125936184,0.0022094420600858,0.0849785407726095,-0.999992,0.0
23075.013337612152,-1.6293551516466804,-5.675728915117509,-0.0585253628941551,-0.9982859219172168,-8.49785407725322e-05,-0.1147210300417185,-1.0,0.0
23075.03340601921,-1.755141576253303,-6.289321230336848,-0.1833029161027933,-0.9830564790225494,-0.0047587982832618,-0.233690987124676,-1.0,0.0
23075.053508281708,-1.8962678087387816,-7.056311624280367,-0.3197555505566531,-0.947500072764225,-0.0112171673819742,-0.322918454935916,-0.9999997,0.0
23075.07404828072,-2.057335791466774,-8.053399136406941,-0.467569732295485,-0.8839561897747696,-0.0191201716738197,-0.3951502145926341,-0.9999459,0.0
23075.094142198563,-2.2276076589220803,-8.513593372773052,-0.6105947164321485,-0.7919432380323379,-0.0278729613733905,-0.4376394849789388,-0.87461805,0.0
23075.11453676224,-2.4147533150441283,-9.357282806110922,-0.7472784259245886,-0.664511063976868,-0.0369656652360515,-0.4546351931334608,-0.84893835,0.0
23075.1347720623,-2.6080348943177194,-9.664078963688327,-0.8610030478273686,-0.5085997951552695,-0.0461433476394849,-0.458884120172091,-0.95115894,0.0
23075.15504956245,-2.808986377530738,-10.047574160660089,-0.945194585820278,-0.3265075725554202,-0.0553210300429184,-0.4588841201720914,-0.42933205,0.0
23075.17523527145,-3.0206757262589568,-10.584467436420551,-0.992698451119804,-0.1206224902095043,-0.0639038626609442,-0.4291416309016777,0.3312855,0.0
23075.195519447327,3.041616347465097,-11.044661672786662,-0.9950065304392532,0.0998098411141883,-0.070107296137339,-0.3101716738200245,0.59963024,0.0
23075.215832710262,2.8053833061307083,-11.81165206673018,-0.9440120229593444,0.3299110493878714,-0.072656652360515,-0.1274678111589142,0.74539524,0.0
23075.23609685898,2.5584123992811203,-12.348545342490642,-0.8347155673714647,0.5506813248946562,-0.0718068669527897,0.0424892703863045,0.63226277,0.0
23075.256442785263,2.305305569279989,-12.65534150006805,-0.670223015882407,0.7421597597428001,-0.0692575107296137,0.1274678111589142,0.33291882,0.0
23075.27668714524,2.064470585581943,-12.041749184776336,-0.4738646233726257,0.8805977053773871,-0.06611330472103,0.15721030042754,-0.3514795,0.0
23075.29704809189,1.8359074481869824,-11.42815686975842,-0.2620165089544701,0.9650633912004496,-0.0640738197424892,0.1019742489271319,-0.7832604,0.0
23075.31724214554,1.6288200418224212,-10.354370318237494,-0.0579911619362614,0.9983170964865232,-0.0649236051502146,-0.0424892703863052,-0.9942712,0.0
23075.33763885498,1.440140404912487,-9.433981845505274,0.1302845018304339,0.9914766505484612,-0.0685776824034334,-0.1827038626611102,-0.9999975,0.0
23075.35799765587,1.2714025182450666,-8.4368943333787,0.2949410355879451,0.9555154554094404,-0.0744412017167382,-0.2931759656655023,-0.9999999,0.0
23075.378089427948,1.1532859975778722,-5.90582603336509,0.4054859008081997,0.9141012986785232,-0.0820892703862661,-0.3824034334767427,-0.82312375,0.0
23075.3982899189,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0905871244635193,-0.4248927038630479,-0.07328283,0.0
23075.418674707413,1.1134024970928462,-1.68737886667574,0.441611336530274,0.8972064575380323,-0.0982351931330472,-0.382403433476742,0.32813364,0.0
23075.438873767853,1.0090918035166223,-5.215534678815924,0.5326295916270312,0.846348461405361,-0.103163948497854,-0.2464377682405677,0.8073823,0.0
23075.45918059349,0.9231888793950266,-4.295146206083702,0.6032800030552056,0.7975294589629346,-0.104438626609442,-0.0637339055794574,0.9196367,0.0
23075.47962141037,0.8618296478796009,-3.067961575774073,0.6510497918461672,0.7590350245786175,-0.1019742489270386,0.1232188841202842,0.86972255,0.0
23075.49984359741,0.818878185818803,-2.147573103041851,0.6830409875994773,0.7303800444009481,-0.0973854077253218,0.2294420600860455,0.88833004,0.0
23075.51991128921,0.7912665316368614,-1.3805827090826372,0.7029450664800022,0.7112441447993968,-0.091181974248927,0.3101716738164983,0.8469025,0.0
23075.540349006653,0.7789946853337764,-0.6135923151548145,0.7116201957627137,0.7025643721273069,-0.0836188841201716,0.378154506438112,0.7558729,0.0
23075.56069469452,0.7774607045458907,-0.0766990393943518,0.7126970783336164,0.7014719342459305,-0.0755459227467811,0.403648068669895,0.521287,0.0
23075.58114504814,0.7897325508489759,0.6135923151548145,0.7040352738569139,0.7101650041822818,-0.067557939914163,0.399399141631265,0.3406932,0.0
23075.60116171837,0.8112082818793748,1.0737865515209255,0.6886227867815674,0.7251197539201287,-0.0600798283261802,0.3739055793994816,0.072016634,0.0
23075.62147474289,0.8357519744855451,1.227184630309629,0.6706200568853892,0.7418010105837262,-0.0538763948497854,0.3101716738200245,0.041983634,0.0
23075.64180326461,0.8725675133948004,1.840776945464444,0.6428619992248013,0.7659820167293039,-0.0492025751072961,0.2336909871246759,-0.1037819,0.0
23075.662024736404,0.9155189754555983,2.147573103041851,0.6093791728021702,0.792878946469726,-0.0458034334763948,0.1699570815452191,-0.28970885,0.0
23075.682418346405,0.9676743222437102,2.607767339407962,0.567216418997095,0.823568779167904,-0.0441038626609442,0.0849785407726093,-0.29223058,0.0
23075.702671289444,1.029033553759136,3.067961575774073,0.5156471378012738,0.8568010441621521,-0.0436789699570815,0.0212446351931522,-0.10992969,0.0
23075.72302222252,1.1011306507897611,3.604854851534536,0.4525881874026935,0.8917196491182329,-0.0436789699570815,0.0,0.23429811,0.0
23075.74313211441,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.0432540772532188,0.0212446351931526,0.6050824,0.0
23075.763496637344,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.0422343347639485,0.0509871244635656,0.8164252,0.0
23075.783804655075,1.1563539591536438,0.2300971181804395,0.4026795692530193,0.915341009955417,-0.0402798283261802,0.0977253218873898,0.93463725,0.0
23075.803889751434,1.2867423261239228,6.519418348519904,0.2802494863452314,0.9599271979703636,-0.0358609442060085,0.2209442060087847,0.97778004,0.0
23075.8244137764,1.4340044817609447,7.363107781857774,0.1363656356216007,0.9906585756059032,-0.0294875536480686,0.3186695278972855,0.9782291,0.0
23075.844658851624,1.6012083876404797,8.360195293984347,-0.0304073730764189,0.999537588919292,-0.0217545064377682,0.3866523605153731,0.9328817,0.0
23075.86480998993,1.7852860821867562,9.203884727322215,-0.2128489036125344,0.9770851263994054,-0.013256652360515,0.4248927038630474,0.84223217,0.0
23075.885098695755,1.9831696038240043,9.894176081871384,-0.4007847851510812,0.9161722305284098,-0.0045038626609442,0.4376394849789388,0.761086,0.0
23075.90549516678,2.191790990976452,10.431069357631849,-0.5818444087272706,0.813300119287347,0.004163948497854,0.4333905579403084,0.7086237,0.0
23075.92578268051,2.412684224431984,11.044661672786662,-0.7459018937017938,0.6660558272187684,0.0125768240343347,0.4206437768244169,0.75402516,0.0
23075.94605875016,2.6427813426148306,11.504855909152772,-0.8781518296282949,0.4783820273802917,0.0208197424892703,0.4121459227471559,0.84139454,0.0
23075.96616292,2.8820823455249904,11.965050145518884,-0.9665157525331574,0.2566072877087956,0.0291476394849785,0.4163948497857865,0.95663774,0.0
23075.98644638061,3.119849367647265,11.888351106124531,-0.999763624071061,0.0217415727190585,0.0379854077253218,0.4418884120175693,0.9984252,0.0
23076.006591558456,-2.931704840561589,11.581554948547124,-0.978054295054296,-0.2083501762078542,0.0473330472103004,0.4673819742493521,0.8038189,0.0
23076.027097940445,-2.709277626318172,11.121360712054578,-0.9079982475282572,-0.4189739639710492,0.0569356223175965,0.4801287553597852,0.123318374,0.0
23076.0473613739,-2.4914523544384104,10.89126359399796,-0.7959988835751834,-0.6052980896608394,0.0656034334763948,0.4333905579403084,-0.5718348,0.0
23076.067495584488,-2.2782290249223065,10.661166475814902,-0.6498846811662428,-0.760032829018228,0.0712969957081545,0.2846781115882415,-0.9818788,0.0
23076.08789467812,-2.0680736569819738,10.5077683970262,-0.4770343970335322,-0.8788846249917303,0.0724017167381974,0.055236051502196,-1.0,0.0
23076.10798239708,-1.8594522698295264,10.431069357631849,-0.2846640328524488,-0.9586273459484556,0.069937339055794,-0.1232188841202835,-0.9340017,0.0
23076.128452539444,-1.6738405944953638,9.28058376671657,-0.1028620084043259,-0.9946956354719912,0.0653484978540772,-0.2294420600860455,-0.5468073,0.0
23076.148807764053,-1.5005007654642863,8.666991451561755,0.0702376817792454,-0.9975302842812732,0.0599098712446352,-0.2719313304723504,-0.3754874,0.0
23076.16910290718,-1.3409667635241798,7.976700097012589,0.2278115717089913,-0.973705236606787,0.0546412017167382,-0.2634334763950893,-0.024128495,0.0
23076.189221143723,-1.2013745118265864,6.979612584886016,0.3610763138354881,-0.9325362703868284,0.050137339055794,-0.2251931330474151,0.05087773,0.0
23076.209547281265,-1.0648502217047642,6.826214506097312,0.4846352306938479,-0.8747163501217529,0.0469081545064377,-0.161459227467958,-0.0011500332,0.0
23076.22983646393,-0.9482676818254556,5.829126993970737,0.5830913104277115,-0.8124066246059877,0.0446987124463519,-0.1104721030043923,-0.46925032,0.0
23076.249998807907,-0.8408890266734608,5.368932757604627,0.6668005545618958,-0.7452362178772234,0.0422343347639485,-0.1232188841202838,-0.2399101,0.0
23076.27046608925,-0.7473161986124366,4.678641403055461,0.7335156146286678,-0.6796725999302368,0.0393450643776824,-0.1444635193134361,-0.48797235,0.0
23076.29075431824,-0.6660152168544976,4.065049087854432,0.786289930880409,-0.6178577057835256,0.0359459227467811,-0.1699570815432866,-0.6993392,0.0
23076.310908079147,-0.5985200621875294,3.37475773335148,0.8261703465201052,-0.5634204101120666,0.0314420600858369,-0.2251931330474151,-0.7627918,0.0
23076.33119606972,-0.5417627730357607,2.837864457591017,0.8568010441621521,-0.5156471378012738,0.0256635193133047,-0.2889270386268724,-0.5884962,0.0
23076.351489305496,-0.5003452917628484,2.070874063647499,0.8774169678887781,-0.4797285320479311,0.0192901287553648,-0.3186695278972855,-0.5833532,0.0
23076.371743679047,-0.463529752853593,1.840776945464444,0.8944798916593121,-0.4471081786515937,0.0126618025751072,-0.331416309013177,-0.010397077,0.0
23076.39204096794,-0.4328501370958801,1.5339807878870364,0.9077739204554752,-0.4194597827454934,0.0069682403433476,-0.2846781115882417,0.0594543,0.0
23076.41215276718,-0.4067724637018243,1.303883669703981,0.9184025698425174,-0.395647216225086,0.0029742489270386,-0.1996995708156322,0.39181864,0.0
23076.43246436119,-0.3714909055804545,1.7640779060700915,0.9317871751521072,-0.3630050415931662,0.0009347639484978,-0.1019742489271313,0.837224,0.0
23076.452725172043,-0.3362093474590848,1.7640779060700915,0.9440120229593444,-0.3299110493878712,0.0017845493562231,0.0424892703863047,0.4322923,0.0
23076.473101854324,-0.2932578853982868,2.147573103041851,0.9573071922736922,-0.2890725507914235,0.0043339055793991,0.1274678111589142,0.69157547,0.0
23076.49346780777,-0.2564423464890314,1.840776945464444,0.9672984639897309,-0.2536408515265381,0.0080729613733905,0.1869527896997408,0.069073625,0.0
23076.51360940933,-0.2165588460040047,1.9941750242531475,0.9766426315289836,-0.2148701242149363,0.0121519313304721,0.2039484978542627,0.4461729,0.0
23076.53387951851,-0.1858792302462919,1.533980787869597,0.9827741393677324,-0.1848106895988788,0.0161459227467811,0.1996995708133619,0.11244291,0.0
23076.55418729782,-0.1551996144885791,1.5339807878870364,0.9879806945857516,-0.154577317630549,0.019969957081545,0.1912017167383713,0.29354933,0.0
23076.574501752853,-0.1291219410945232,1.303883669703981,0.9916753378726836,-0.128763443007319,0.0233690987124463,0.1699570815452189,0.10436115,0.0
23076.59479784965,-0.1107141716398955,0.9203884727322218,0.993877443934992,-0.1104881280375709,0.0265982832618025,0.161459227467958,0.09105153,0.0
23076.61505746841,-0.0907724213973822,0.9970875121265736,0.9958830117943088,-0.0906478175109383,0.0291476394849785,0.1274678111589142,0.54610986,0.0
23076.635366916656,-0.0723646519427545,0.9203884727322218,0.9973828209763552,-0.0723015105046057,0.0322918454935622,0.1572103004293274,0.18895808,0.0
23076.65548110008,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0356060085836909,0.1657081545065883,0.3341425,0.0
23076.67583489418,-0.040151055397156,0.6902913545491663,0.9991940546565028,-0.0401402682987772,0.0390901287553648,0.1742060085838495,0.26445803,0.0
23076.696111917496,-0.0232772667304139,0.8436894333378699,0.9997290966591008,-0.0232751647293415,0.0424892703862661,0.1699570815452191,0.36265254,0.0
23076.716419935223,-0.0064034780636719,0.8436894333378699,0.9999794978044012,-0.0064034343018255,0.0459733905579399,0.1742060085838495,-0.053341877,0.0
23076.73670387268,0.0104703106030701,0.8436894333378699,0.9999451867986928,0.0104701192986234,0.049032618025751,0.1529613733906969,-0.14528269,0.0
23076.75711226464,0.0212081761182696,0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0509021459227467,0.0934763948498705,-0.5440268,0.0
23076.777153730392,0.0242761376940408,0.1533980787887036,0.9997053490403316,0.0242737533181117,0.0509871244635193,0.0042489270386303,-0.536332,0.0
23076.7974653244,0.0242761376940408,0.0,0.9997053490403316,0.0242737533181117,0.0492875536480686,-0.0849785407716433,-0.45503172,0.0
23076.81777358055,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0469081545064377,-0.1189699570816531,-0.5435107,0.0
23076.83818888664,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0436789699570815,-0.161459227467958,-0.27278256,0.0
23076.8582584858,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0399399141630901,-0.186952789699741,0.2966497,0.0
23076.87846159935,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0373055793991416,-0.1317167381975446,0.45924565,0.0
23076.8988802433,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0368806866952789,-0.0212446351931526,0.9048587,0.0
23076.91924595833,-0.0033355164879006,0.5368932757604628,0.999994437170037,-0.003335510302928,0.0390051502145922,0.1062231759657619,0.37140524,0.0
23076.93948817253,0.015072252966727,0.9203884727322218,0.9998864157455492,0.0150716823055337,0.042319313304721,0.1657081545065883,0.3275188,0.0
23076.95979976654,0.0288780800576978,0.6902913545491663,0.999583057222859,0.0288740664438274,0.0457184549356223,0.1699570815452191,-0.11035606,0.0
23076.979937314987,0.0457518687244398,0.8436894333378699,0.9989535658091416,0.045735908837599,0.0485227467811158,0.1402145922748057,-0.03828617,0.0
23077.00032186508,0.058023715027525,0.6135923151548145,0.9983170964865232,0.0579911619362618,0.050307296137339,0.0892274678112397,-0.72066957,0.0
23077.02053117752,0.0656936189669532,0.3834951969717591,0.9978429501372386,0.0656463773670148,0.050137339055794,-0.0084978540772607,-0.8202973,0.0
23077.04087781906,0.0656936189669532,0.0,0.9978429501372386,0.0656463773670148,0.0475030042918454,-0.1317167381960475,-0.9904604,0.0
