# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35685.46014523506,-1.713724094980391,-2.7228158984994897,-0.1424416353236603,-0.9898032029278958,0.092456652360515,0.0,0.80498075,0.0
35685.48028254509,-1.7904231343746728,-3.834951969717591,-0.2178654103616157,-0.9759788230120388,0.092456652360515,0.0,0.05078305,0.0
35685.50073027611,-1.8855299432235824,-4.755340442449812,-0.3095631837032701,-0.950878875196781,0.092456652360515,0.0,-0.3721435,0.0
35685.52100300789,-1.9959765599513488,-5.522330836393331,-0.4124849744321139,-0.9109644042813848,0.0918618025751073,-0.029742489270413,-0.72641087,0.0
35685.54135847092,-2.1202290037700853,-6.212622190907182,-0.522203488051168,-0.8528209173485332,0.089737339055794,-0.1062231759651581,-0.84257495,0.0
35685.561506032944,-2.2521513515282505,-6.596117387914256,-0.6298460767010893,-0.7767199750645309,0.0854884120171673,-0.2124463519315232,-0.9092841,0.0
35685.58186030388,-2.3932775840137297,-7.056311624280367,-0.7328363435866415,-0.6804049481878874,0.0796248927038626,-0.2931759656655029,-0.95689285,0.0
35685.60209298134,-2.540539739650751,-7.363107781857774,-0.8247406375937697,-0.5655111676186618,0.0722317596566523,-0.3696566523608512,-0.9390507,0.0
35685.62247490883,-2.698539760802972,-7.900001057618237,-0.9034471015100384,-0.4286995856927208,0.0638188841201716,-0.4206437768244165,-0.9011129,0.0
35685.642723083496,-2.8626757051067355,-8.206797215195644,-0.9613541819974072,-0.2753146141346229,0.0549811158798283,-0.4418884120175695,-0.87879765,0.0
35685.663019657135,-3.023743687834728,-8.053399136361163,-0.9930638438764636,-0.1175763666103972,0.0459733905579399,-0.4503862660922701,-0.8778932,0.0
35685.68308186531,3.086101790313781,-8.666991451561755,-0.998460777076467,0.0554623894171329,0.0367107296137339,-0.4631330472107217,-0.78597325,0.0
35685.70342588425,2.9158299228584745,-8.513593372773052,-0.9746236534594888,0.2238498025848541,0.0275330472103004,-0.4588841201720912,-0.7066159,0.0
35685.72368097305,2.740956113039512,-8.743690490956107,-0.920812926854198,0.39000455604801,0.0184403433476394,-0.4546351931334608,-0.5767343,0.0
35685.74396252632,2.5752861879478623,-8.283496254589997,-0.8438883774606111,0.5365187847474655,0.0096875536480686,-0.4376394849789388,-0.48497787,0.0
35685.76437139511,2.409616262856213,-8.283496254589997,-0.7438549528658159,0.6683410873925041,0.0015296137339055,-0.4078969957085255,-0.26289922,0.0
35685.78430557251,2.2562181840676487,-7.669903939435182,-0.6329996495175004,0.7741520804794892,-0.0057785407725321,-0.3654077253222207,-0.2163007,0.0
35685.80477595329,2.107422047642741,-7.439806821209835,-0.5112389217112997,0.8594386336018807,-0.0121519313304721,-0.3186695278954741,-0.10513825,0.0
35685.82509922981,1.9693637767330336,-6.902913545491663,-0.3880984771939831,0.921617909982066,-0.0174206008583691,-0.2634334763950893,0.12403022,0.0
35685.84536886215,1.843577352126412,-6.289321230336848,-0.2694106730470973,0.9630253834911674,-0.0213296137339055,-0.1954506437770017,0.27870056,0.0
35685.865558862686,1.725460831459217,-5.90582603336509,-0.1540486173488996,0.9880632689726364,-0.0233690987124463,-0.1019742489271314,0.361995,0.0
35685.885989904404,1.619616157095107,-5.292233718210276,-0.0488004399438155,0.9988085487526076,-0.023963948497854,-0.0297424892704133,0.28700516,0.0
35685.9061024189,1.5337132329735113,-4.295146206083702,0.0370745952335327,0.9993125008666056,-0.0236240343347639,0.0169957081545218,0.35657492,0.0
35685.92647314072,1.458548174367115,-3.758252930301876,0.1120125863495441,0.9937067879909476,-0.0230291845493562,0.0297424892702443,0.16355626,0.0
35685.946612119675,1.4017908852153464,-2.837864457591017,0.1682020439265429,0.98575254116788,-0.0222643776824034,0.0382403433476743,-0.006311441,0.0
35685.96705150604,1.36190738473032,-1.9941750242531475,0.2073731223941539,0.9782619220374976,-0.0214145922746781,0.0424892703863046,-0.2677588,0.0
35685.987240076065,1.335829711336264,-1.303883669703981,0.2328105184374092,0.9725221141469764,-0.0210746781115879,0.0169957081545218,-0.26920444,0.0
35686.00768208504,1.32662582660895,-0.4601942363661109,0.2417515127023325,0.9703381916147246,-0.0214145922746781,-0.0169957081545218,-0.25504583,0.0
35686.027831077576,1.3342957305483782,0.3834951969717591,0.2343020741784153,0.9721638432052964,-0.0219244635193133,-0.0254935622317828,-0.27655306,0.0
35686.04810023308,1.3557714615787768,1.0737865515148215,0.2133717209640115,0.9769710889749276,-0.0231141630901287,-0.0594849785404884,-0.031140411,0.0
35686.06841611862,1.395654962063804,1.9941750242531475,0.1742473414558168,0.9847019163155822,-0.0244738197424892,-0.0679828326180876,0.5694058,0.0
35686.08869767189,1.449344289639801,2.684466378802313,0.1211536756082006,0.99263376271746,-0.0243038626609442,0.0084978540772609,0.98375154,0.0
35686.109075546265,1.5229753674583124,3.681553890928887,0.0478027349069979,0.9988567958097954,-0.0217545064377682,0.1274678111589142,0.9998311,0.0
35686.12924408913,1.6058103300041369,4.141748127294998,-0.0350068492340549,0.9993870724132388,-0.0164858369098712,0.2634334763950894,0.99999994,0.0
35686.149495601654,1.700917138853046,4.755340442449812,-0.1297539343065245,0.9915462251110524,-0.0091776824034334,0.3654077253222207,1.0,0.0
35686.16979432106,1.811363755580812,5.52233083636194,-0.2382537532581403,0.9712029391730695,-0.0006798283261802,0.4248927038606322,1.0,0.0
35686.19004201889,1.935616199399549,6.212622190942497,-0.3567810274070244,0.9341880423567774,0.0084978540772532,0.4588841201720911,0.9999959,0.0
35686.21036863327,2.072140489521371,6.826214506097312,-0.4806047189114857,0.8769373433490056,0.0181004291845493,0.4801287553652436,0.9999999,0.0
35686.23071599007,2.219402645158393,7.363107781857774,-0.6040763309826924,0.7969264623203879,0.027957939914163,0.4928755364811349,0.9999861,0.0
35686.25081682205,2.3789366470985,7.976700097012589,-0.7230036764326476,0.6908441820446021,0.0379004291845493,0.4971244635197657,0.99995995,0.0
35686.27106380463,2.5492085145538064,8.513593372773052,-0.8296118767422356,0.5583405179352701,0.047757939914163,0.4928755364811348,0.99524736,0.0
35686.29133605957,2.727150285948541,8.897088569744811,-0.9153410099554172,0.4026795692530189,0.0578703862660944,0.5056223175970266,-0.17635334,0.0
