# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22189.29229569435,-1.9514911171026648,-3.2213596545627765,-0.3715656070211582,-0.9284066995013543,-0.1578901287553648,0.0,-0.28310388,0.0
22189.312510252,-2.040462002800032,-4.448544284859762,-0.4525881874026934,-0.891719649118233,-0.1578901287553648,0.0,0.35466823,0.0
22189.33280277252,-2.1417047348004843,-5.06213660002722,-0.5403966155609887,-0.8414104217860799,-0.1578901287553648,0.0,0.90450186,0.0
22189.353115797043,-2.2567532938919075,-5.752427954576386,-0.633413815254109,-0.7738132453281176,-0.1561055793991416,0.0892274678112404,0.95246077,0.0
22189.373129606247,-2.400947487953158,-7.20970970304858,-0.7380333776803953,-0.6747642058005647,-0.1517716738197425,0.2166952789695381,0.97178847,0.0
22189.39355993271,-2.5543455667417216,-7.669903939435182,-0.8324691420900123,-0.5540714100798911,-0.1452283261802575,0.327167381974546,0.97234964,0.0
22189.413893938065,-2.729219376560685,-8.743690490956107,-0.9161722305284096,-0.4007847851510818,-0.1372403433476395,0.399399141631265,0.96297127,0.0
22189.434095859528,-2.90716114795542,-8.897088569719523,-0.9726465540994226,-0.2322900789928811,-0.1282326180257511,0.4503862660935495,0.94564056,0.0
22189.45437335968,-3.092772823289582,-9.28058376671657,-0.9988085487526076,-0.0488004399438161,-0.1188849785407725,0.4673819742493525,0.9523674,0.0
22189.47465729713,2.9940629430406425,-9.817477042477032,-0.9891372161006377,0.1469951282345112,-0.1092824034334764,0.4801287553652433,0.94747853,0.0
22189.49496364593,2.8053833061307083,-9.43398184547846,-0.9440120229593444,0.3299110493878714,-0.0995098712446352,0.4886266094411159,0.8887112,0.0
22189.515142202377,2.6136357076450034,-9.587379924293977,-0.8638381010311619,0.5037695258815049,-0.089737339055794,0.4886266094425047,0.9001324,0.0
22189.53541612625,2.426490051522955,-9.357282806110922,-0.7550259695351599,0.6556948873733056,-0.0800497854077253,0.484377682403874,0.7842597,0.0
22189.555834054947,2.2577521648555345,-8.43689433335472,-0.6341864387154669,0.7731801607318913,-0.0706171673819742,0.4716309012866421,0.6560262,0.0
22189.57597851753,2.0951502013396563,-8.130098175801292,-0.5006537922642652,0.8656476074543324,-0.0616094420600858,0.4503862660948303,0.57911164,0.0
22189.59633207321,1.9463540649147488,-7.439806821252126,-0.3667914516621663,0.930303193043838,-0.0531965665236051,0.4206437768244169,0.45589188,0.0
22189.61659884453,1.8159656979444696,-6.519418348501375,-0.2427206345827042,0.970096229014302,-0.0454635193133047,0.3866523605142742,0.3801659,0.0
22189.63690853119,1.7024511196409318,-5.6757289151820345,-0.1312747939078599,0.9913460185447102,-0.0384103004291845,0.3526609442063294,0.30205742,0.0
22189.65730428696,1.5981404260647087,-5.215534678815924,-0.0273406918677678,0.9996261734109364,-0.0321218884120171,0.3144206008586549,0.18086722,0.0
22189.677559137344,1.5137714827309985,-4.21844716667736,0.056993943211771,0.9983745241326892,-0.0267682403433476,0.2676824034329592,0.0025480338,0.0
22189.697671175003,1.4462763280640305,-3.37475773335148,0.1241984629014095,0.9922573969555112,-0.0224343347639485,0.2166952789701542,-0.15519804,0.0
22189.71804428101,1.3987229236395748,-2.377670221224906,0.1712254985109817,0.9852318654305016,-0.0196300429184549,0.1402145922748055,-0.41500932,0.0
22189.738283872604,1.363441365518205,-1.7640779060700915,0.205872244004258,0.9785788773260188,-0.0186103004291845,0.0509871244635658,-0.6188596,0.0
22189.758596658707,1.3465675768514629,-0.843689433335472,0.2223544858412591,0.9749658879295569,-0.0193751072961373,-0.0382403433475656,-0.4896806,0.0
22189.778910160065,1.345033596063578,-0.0766990393943518,0.223849802584854,0.9746236534594888,-0.0215845493562231,-0.1104721030043923,-0.4214498,0.0
22189.79922056198,1.3603734039424342,0.7669903939435182,0.2088735128150622,0.9779426648041776,-0.0244738197424892,-0.1444635193134361,-0.16011296,0.0
22189.81944704056,1.389519038912261,1.4572817484885423,0.1802860786711708,0.9836142179926908,-0.0276180257510729,-0.1572103004288806,0.3469721,0.0
22189.839607954025,1.4340044817609447,2.224272142436203,0.1363656356216007,0.9906585756059032,-0.0294875536480686,-0.0934763948498705,0.9353919,0.0
22189.859951019287,1.4968976940642564,3.144660615168424,0.0738313909239052,0.9972707384227422,-0.0288077253218884,0.0339914163090437,0.9994956,0.0
22189.88029551506,1.570528771882767,3.681553890918424,0.0002675549089374,0.9999999642071848,-0.0251536480686695,0.1827038626605911,0.9999997,0.0
22189.900593280792,1.6625676191559051,4.6019423636611085,-0.0916425307475515,0.9957919695188268,-0.0192051502145922,0.2974248927041332,0.99998933,0.0
22189.92090153694,1.7668783127321293,5.215534678815924,-0.1948279011169111,0.9808374426715056,-0.0115570815450643,0.3824034334767426,0.9999985,0.0
22189.941026687626,1.8803928910356664,5.675728915165903,-0.3046744062113239,0.9524565639438772,-0.0028042918454935,0.4376394849776949,1.0,0.0
22189.961354017258,2.0077132964301745,6.366020269731202,-0.4231480683426918,0.9060605455806188,0.0063733905579399,0.4588841201720912,0.99999964,0.0
22189.98147320748,2.150373509703539,7.133010663674718,-0.5476702171114499,0.8366942890262233,0.0158909871244635,0.4758798283266132,0.9999971,0.0
22190.001966238025,2.2976356653405614,7.363107781836847,-0.6645110639768678,0.7472784259245887,0.0256635193133047,0.4886266094411156,0.99996233,0.0
22190.02231860161,2.461771609644325,8.206797215195644,-0.7776852326180348,0.6286538626047191,0.0355210300429184,0.4928755364811349,0.9965382,0.0
22190.04253149033,2.632043477099631,8.513593372773052,-0.872964500729062,0.4877837435450874,0.0453785407725321,0.4928755364811351,0.95645714,0.0
22190.062789916992,2.806917286918594,8.743690490931256,-0.9445169892966028,0.3284625654927533,0.0552360515021459,0.492875536479734,-0.27448395,0.0
22190.08299922943,2.9848590583133285,8.897088569744811,-0.9877424136362526,0.1560926785727954,0.0633090128755364,0.4036480686698954,-0.9995913,0.0
22190.103355407715,-3.098908746441124,9.970875121265736,-0.999089180334265,-0.0426709472475901,0.0666231759656652,0.165708154506588,-0.9999994,0.0
22190.123421430588,-2.882617455349249,10.814564554572868,-0.9666529272299568,-0.2560900589202082,0.0652635193133047,-0.0679828326178942,-0.9937161,0.0
22190.14393424988,-2.660190241105831,11.121360712181014,-0.8863464458576836,-0.4630226537821366,0.0610995708154506,-0.2081974248928929,-0.99411803,0.0
22190.16399931908,-2.437763026862413,11.121360712181014,-0.7623694714451169,-0.6471420161050379,0.0550660944206008,-0.3016738197427637,-0.99429166,0.0
22190.18430376053,-2.2214717357705376,10.814564554572868,-0.6057239498019219,-0.795674868672097,0.047587982832618,-0.3739055793984189,-0.99958116,0.0
22190.204481840134,-2.0205202525575188,10.047574160660089,-0.4347169272914263,-0.9005671508145857,0.0391751072961373,-0.4206437768244169,-1.0,0.0
22190.224947929382,-1.831840615647585,9.433981845505274,-0.2580896018120459,-0.966120984885692,0.0299974248927038,-0.4588841201720914,-0.9999722,0.0
22190.24521875381,-1.660034767404393,8.590292412167404,-0.0891200460514525,-0.996020892045838,0.0205648068669527,-0.4716309012879825,-0.62280244,0.0
22190.2656018734,-1.5035687270400575,7.82330201820165,0.067176971445416,-0.9977410758846312,0.0113871244635193,-0.458884120170787,-0.68014485,0.0
22190.28566598892,-1.3670444369182355,6.826214506097312,0.2023450257396035,-0.9793142961064334,0.0025493562231759,-0.4418884120175692,-0.6034741,0.0
22190.305992364883,-1.2443259738873844,6.135923151548146,0.3207018211930394,-0.9471802056015888,-0.0058635193133047,-0.420643776824417,-0.38808703,0.0
22190.3261449337,-1.135413337947504,5.445631796983502,0.4217576915640575,-0.906708580309328,-0.0135965665236051,-0.3866523605142742,-0.5499094,0.0
22190.346623897552,-1.0372385675228228,4.908738521238516,0.5085997951552694,-0.8610030478273686,-0.0209047210300429,-0.3654077253222208,-0.42214927,0.0
22190.36686277389,-0.9498016626133412,4.371845245478053,0.5818444087272705,-0.813300119287347,-0.0277030042918454,-0.3399141630904378,-0.30721578,0.0
22190.387040376663,-0.8792385463706017,3.528155812130156,0.63773784134471,-0.7702534944529558,-0.0339064377682403,-0.3101716738191429,0.5674396,0.0
22190.407336235046,-0.8132773724915192,3.298058693957128,0.6871209753332138,-0.7265430236793503,-0.0377304721030042,-0.1912017167383713,0.7556737,0.0
22190.42765951157,-0.7473161986124366,3.298058693957128,0.7335156146286678,-0.6796725999302368,-0.0379004291845493,-0.0084978540772611,0.68833923,0.0
22190.44800925255,-0.6859569670970109,3.067961575765353,0.7738132453281176,-0.633413815254109,-0.0355210300429184,0.1189699570813153,0.56862247,0.0
22190.46829032898,-0.6291996779452422,2.837864457591017,0.8084987550280296,-0.5884978870974188,-0.0320369098712446,0.1742060085838495,0.5230685,0.0
22190.488381147385,-0.5801122927329017,2.454369260619258,0.8364011055360044,-0.5481178620134082,-0.0278729613733905,0.208197424892893,0.47812882,0.0
22190.5087556839,-0.5325588883084469,2.3776702212181484,0.8615106437804427,-0.5077395106282425,-0.0230291845493562,0.2421888412012486,0.49675548,0.0
22190.52897787094,-0.4972773301870771,1.7640779060700915,0.8788846249917304,-0.4770343970335321,-0.0179304721030042,0.2549356223178285,0.36867708,0.0
22190.549299240112,-0.4650637336414786,1.6106798272813885,0.8937929841733404,-0.4484797670380625,-0.0127467811158798,0.2591845493564589,0.4729723,0.0
22190.56966233253,-0.4435880026110796,1.0737865515178735,0.903217570813368,-0.4291829677119056,-0.0074781115879828,0.2634334763943406,0.3594752,0.0
22190.58993577957,-0.4328501370958801,0.5368932757604628,0.9077739204554752,-0.4194597827454934,-0.0023793991416309,0.2549356223178284,0.3463798,0.0
22190.610114336014,-0.4236462523685663,0.4601942363661109,0.9115960762656844,-0.4110870877770409,0.0025493562231759,0.2464377682405674,0.30453688,0.0
22190.630361795425,-0.4221122715806807,0.0766990393941338,0.9122256031763598,-0.4096882337943409,0.0071381974248927,0.2294420600853935,0.72381073,0.0
22190.65067434311,-0.4282481947322232,-0.3067961575774072,0.909694631042498,-0.4152778326042136,0.0122369098712446,0.2549356223178284,0.2923114,0.0
22190.671033859253,-0.4374520794595371,-0.4601942363661109,0.9058339851811098,-0.4236328496362257,0.0175905579399141,0.2676824034337198,0.33067346,0.0
22190.69129061699,-0.4527918873383935,-0.7669903939413383,0.899229219837025,-0.4374777825116326,0.0224343347639485,0.2421888412012486,0.06615654,0.0
22190.711748361588,-0.480403541520335,-1.3805827090983327,0.8868085034921052,-0.4621370772120463,0.0265982832618025,0.2081974248928932,-0.06960607,0.0
22190.731686592106,-0.5172190804295904,-1.840776945464444,0.8691976059525445,-0.494464884300559,0.0295725321888412,0.1487124463520666,-0.08321602,0.0
22190.7520942688,-0.570908408005588,-2.684466378802313,0.8414104217860798,-0.540396615560989,0.0315270386266094,0.0977253218885008,-0.09498604,0.0
22190.7722966671,-0.6322676395210135,-3.067961575765353,0.8066894640062192,-0.5909755567376359,0.0324618025751073,0.0467381974248024,0.013580656,0.0
22190.79270887375,-0.7043647365516387,-3.604854851534536,0.7620230702617382,-0.6475498748273171,0.033056652360515,0.0297424892704133,0.12882227,0.0
22190.812891483307,-0.784131737521692,-3.988350048506295,0.7080017122307439,-0.7062107160602528,0.0337364806866952,0.0339914163090437,0.30163905,0.0
22190.833211898804,-0.8761705847948305,-4.601942363648029,0.6400979444464933,-0.7682933173699834,0.0349261802575107,0.0594849785406573,0.33030477,0.0
22190.85364484787,-0.9758793360073972,-4.985437560632867,0.5604400086129999,-0.8281950233766564,0.0368806866952789,0.0977253218885008,0.10238641,0.0
22190.87370228768,-1.0893939143109346,-5.6757289151820345,0.4630226537821363,-0.8863464458576837,0.0390051502145922,0.1062231759657619,-0.5350738,0.0
22190.89411306381,-1.2213162620690996,-6.596117387895509,0.3424093481201817,-0.939550870533316,0.039769957081545,0.0382403433475654,-0.9173694,0.0
22190.914321660995,-1.3624424945545788,-7.056311624280367,0.2068496151640847,-0.9783727493682915,0.0378154506437768,-0.0977253218885008,-0.9960649,0.0
22190.93464207649,-1.5265784388583423,-8.206797215195644,0.0442034800501236,-0.9990225484699824,0.0336515021459227,-0.2081974248928932,-0.9879557,0.0
22190.95492529869,-1.710656133404619,-9.203884727296058,-0.1394042915357719,-0.99023554950396,0.0275330472103004,-0.3059227467805245,-0.98483795,0.0
22190.975125312805,-1.9039377126782104,-9.664078963688327,-0.3270133086934906,-0.9450197330941486,0.019969957081545,-0.3781545064381122,-0.91440254,0.0
22190.995361566544,-2.117161042194314,-10.661166475814902,-0.5195846127611351,-0.8544190015337096,0.0117270386266094,-0.4121459227471559,-0.857538,0.0
22191.01581454277,-2.344190198801389,-11.351457830331809,-0.6985677217079029,-0.7155439456719831,0.0030592274678111,-0.4333905579390766,-0.88848495,0.0
22191.03623056412,-2.5788892593478923,-11.734953027335829,-0.845816011041211,-0.5334747186759032,-0.0056085836909871,-0.4333905579403084,-0.942793,0.0
22191.056649684902,-2.8258601661974803,-12.348545342490642,-0.9505691872061638,-0.3105128344114188,-0.014531330472103,-0.4461373390561997,-0.9802935,0.0
22191.07661509514,-3.082034957774382,-12.808739578820347,-0.9982269646248526,-0.059522492352499,-0.0238789699570815,-0.4673819742480237,-0.9999395,0.0
22191.096906661987,2.949577500191958,-12.578642460673697,-0.9816216618489824,0.1908373993452074,-0.0334815450643776,-0.4801287553652436,-1.0,0.0
22191.11736011505,2.70260659334237,-12.348545342490642,-0.9051830750260748,0.4250218825970485,-0.0433390557939914,-0.4928755364811348,-0.9711932,0.0
22191.13740968704,2.460237628856439,-12.118448224273145,-0.7767199750645308,0.6298460767010894,-0.0536214592274678,-0.5141201716728262,-0.64024687,0.0
22191.15765428543,2.2240045875220504,-11.81165206673018,-0.6077373311709439,0.794138109085075,-0.0636489270386266,-0.5013733905583959,-0.38177145,0.0
22191.17831897736,2.001577373278632,-11.121360712181014,-0.4175806197070549,0.9086398769837652,-0.0729965665236051,-0.4673819742493525,-0.16508983,0.0
22191.198083400726,1.7883540437625278,-10.6611664757846,-0.2158455568265933,0.9764275168174122,-0.0809845493562231,-0.3993991416301291,-0.0036984445,0.0
22191.218416929245,1.5828006181858516,-10.277671278843144,-0.0120040030839416,0.9999279493593328,-0.0872729613733905,-0.3144206008586552,-0.3130341,0.0
22191.239020109177,1.395654962063804,-9.357282806110922,0.1742473414558168,0.9847019163155822,-0.0925416309012875,-0.2634334763950893,-0.5120429,0.0
22191.25905561447,1.2284510561842683,-8.360195293984347,0.3356971877858939,0.9419699560562652,-0.097725321888412,-0.2591845493564592,-0.73474264,0.0
22191.27921390533,1.1532859975778722,-3.758252930312557,0.4054859008081997,0.9141012986785232,-0.1030789699570815,-0.2676824034329585,-0.34648046,0.0
22191.299689531326,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.1080927038626609,-0.2506866952791984,0.14899983,0.0
22191.319876909256,1.071985015819934,-3.834951969717591,0.4783820273802917,0.8781518296282949,-0.1119167381974249,-0.191201716738371,0.49502277,0.0
22191.34001207352,0.964606360667939,-5.368932757589367,0.5697404229744314,0.8218247078476748,-0.1138712446351931,-0.0977253218882234,0.99300885,0.0
22191.36046743393,0.8771694557584574,-4.371845245478053,0.6393301993611796,0.7689323092345609,-0.1131064377682403,0.0382403433476744,0.7998996,0.0
22191.380841732025,0.8112082818793748,-3.298058693957128,0.6886227867815674,0.7251197539201287,-0.109707296137339,0.1699570815452187,0.813346,0.0
22191.400799512863,0.7605869158791486,-2.5310683000064165,0.7244315469862805,0.6893467441941424,-0.1045236051502146,0.2591845493557226,0.8649582,0.0
22191.42114830017,0.7268393385456645,-1.68737886667574,0.7472784259245889,0.6645110639768677,-0.097725321888412,0.3399141630904375,0.9506598,0.0
22191.4415743351,0.7038296267273799,-1.1504855909152771,0.762369471445117,0.6471420161050377,-0.089737339055794,0.399399141631265,0.9607936,0.0
22191.46170592308,0.6961597227879517,-0.3834951969706691,0.7673105158717259,0.6412757380664466,-0.0808995708154506,0.4418884120163129,0.96914244,0.0
22191.482112646103,0.7007616651516086,0.2300971181830554,0.7643512873141199,0.6448000539556799,-0.0714669527896995,0.4716309012879832,0.92594314,0.0
22191.50248742104,0.7145674922425794,0.6902913545491663,0.7553767301963464,0.655290771702056,-0.0617793991416309,0.4843776824038737,0.5334877,0.0
22191.522452116013,0.737577204060864,1.1504855909120073,0.7401000517633741,0.6724967757393718,-0.0523467811158798,0.4716309012866424,0.38186467,0.0
22191.542742729187,0.7697908006064625,1.6106798272813885,0.7180562849701622,0.6959850369187899,-0.043763948497854,0.4291416309016777,0.20644505,0.0
22191.56305861473,0.8081403203036035,1.917475984858796,0.6908441820446021,0.7230036764326477,-0.0363708154506437,0.3696566523608512,0.039022375,0.0
22191.58346533776,0.8572277055159441,2.454369260612282,0.6545359210392044,0.7560309041761193,-0.0304223175965665,0.2974248927032878,-0.11819145,0.0
22191.603754997253,0.90784907151617,2.53106830001361,0.6154424945164109,0.788181791177275,-0.0261733905579399,0.2124463519315238,-0.25211623,0.0
22191.62400031089,0.9692083030315958,3.067961575774073,0.5659524134502963,0.8244379089475355,-0.0237090128755364,0.1232188841202837,-0.4584496,0.0
22191.64434909821,1.0397714192743353,3.528155812130156,0.5064173729903528,0.8622884925206585,-0.0231141630901287,0.0297424892703288,0.03191151,0.0
22191.664607524872,1.1180044394565032,3.9116510091119423,0.4374777825116326,0.899229219837025,-0.0230291845493562,0.0042489270386303,0.27728397,0.0
22191.68489718437,1.1486840552142157,1.5339807878870364,0.4096882337943411,0.9122256031763596,-0.022519313304721,0.0254935622317828,0.5187692,0.0
22191.705130577087,1.1609559015173003,0.6135923151530706,0.39846297360922,0.9171844191123713,-0.0215845493562231,0.0467381974248024,0.84923947,0.0
22191.725385665894,1.190101536487128,1.4572817484926843,0.3715656070211587,0.9284066995013542,-0.018695278969957,0.1444635193134361,0.9349441,0.0
22191.745646476746,1.3342957305483782,7.209709703069071,0.2343020741784153,0.9721638432052964,-0.0135115879828326,0.2591845493564589,0.96404624,0.0
22191.76606178284,1.4892277901248283,7.746602978829533,0.08147811504984,0.9966751310070524,-0.0064583690987124,0.3526609442063294,0.7831582,0.0
22191.78612041473,1.6702375230953337,9.05048664850779,-0.0992773890800573,0.995059797206905,0.0012746781115879,0.3866523605142742,0.6954203,0.0
22191.80658388137,1.8604511407931528,9.510680884899624,-0.2856214357032349,0.9583425251270148,0.0090927038626609,0.3909012875540036,0.59117043,0.0
22191.82672643661,2.064470585581943,10.200972239448792,-0.4738646233726257,0.8805977053773871,0.0167407725321888,0.3824034334767426,0.48243245,0.0
22191.84710264206,2.2838298382495905,10.967962633361138,-0.654131267783512,0.7563810445191862,0.023793991416309,0.352660944205327,0.55582255,0.0
22191.867335557938,2.5200628795839792,11.81165206673018,-0.8129886522017042,0.582279530287006,0.0303373390557939,0.3271673819745464,0.6017795,0.0
22191.887620925903,2.7578299017062538,11.888351106124531,-0.9272623830256896,0.3744121699751748,0.0367957081545064,0.322918454935916,0.9230374,0.0
22191.9078874588,2.995596923828528,11.888351106090743,-0.9893615399471216,0.1454776383966283,0.0439339055793991,0.3569098712439453,0.87468266,0.0
22191.92813110352,-3.0513553420166697,11.81165206673018,-0.9959313757478676,-0.090114897774785,0.0519218884120171,0.3993991416312646,0.6907072,0.0
22191.948399066925,-2.822792204621709,11.42815686975842,-0.9496120736962376,-0.3134276782454471,0.0603347639484978,0.4206437768244169,0.28852984,0.0
22191.968751192093,-2.598831009590405,11.198059751543536,-0.8562855518607023,-0.516502714101884,0.0681527896995708,0.3909012875528929,-0.16645321,0.0
