# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
874.1429896354675,-2.2260736781341945,-2.4160197409220823,-0.60937917280217,-0.7928789464697262,-0.0259184549356223,0.0,-0.6597785,0.0
874.183479309082,-2.377937776134873,-3.796602450020415,-0.7223132516675922,-0.6915660246609789,-0.0259184549356223,0.0,-0.19463563,0.0
874.2035622596741,-2.473044584983783,-4.755340442422781,-0.784722468424915,-0.619847277600788,-0.0261733905579399,-0.0127467811158188,-0.22697078,0.0
874.2240972518921,-2.5758212977721207,-5.138835639421572,-0.8441753530989662,-0.5360671349935899,-0.0267682403433476,-0.0297424892704133,-0.2031882,0.0
874.2441384792328,-2.689335876075658,-5.6757289151820345,-0.8994631897413905,-0.436996533510557,-0.027787982832618,-0.0509871244635656,-0.14518979,0.0
874.2645153999329,-2.808986377530738,-5.982525072759442,-0.945194585820278,-0.3265075725554202,-0.0289776824034334,-0.0594849785408267,-0.024354486,0.0
874.284875869751,-2.9347728021373607,-6.289321230336848,-0.9786889014767008,-0.2053485673831905,-0.0300824034334763,-0.0552360515021961,0.00047313087,0.0
874.3049867153168,-3.06516116910764,-6.519418348519904,-0.9970805357421532,-0.0763570903331236,-0.0308472103004291,-0.0382403433476741,0.33396053,0.0
874.3254504203796,3.081499847950124,-6.826214506058509,-0.9981949706385396,0.060056644860707,-0.0309321888412017,-0.0042489270386064,0.586854,0.0
874.3455567359924,2.937305653888873,-7.209709703069071,-0.9792058790907772,0.202869037445486,-0.0294875536480686,0.072231759656718,0.71129906,0.0
874.3658754825592,2.786975536676081,-7.516505860646477,-0.9377795065586704,0.3472313307847909,-0.0267682403433476,0.1359656652361752,0.7594813,0.0
874.3860318660736,2.6351114386754024,-7.59320490004083,-0.8744568918267625,0.4851032305980635,-0.0223493562231759,0.2209442060087846,0.6327472,0.0
874.406510591507,2.481713359886838,-7.669903939435182,-0.7900662328069455,0.6130214904701476,-0.0168257510729613,0.2761802575109809,0.7009212,0.0
874.4268236160278,2.3344512042498167,-7.363107781857774,-0.6915660246609787,0.7223132516675923,-0.0105373390557939,0.314420600858655,0.6046045,0.0
874.4471211433411,2.1994608949158803,-6.74951546670296,-0.5880651672353663,0.8088135502601578,-0.003993991416309,0.3271673819745465,0.32568026,0.0
874.4672660827637,2.073674470309257,-6.2893212303010975,-0.4819493579661324,0.8761990734736215,0.0022094420600858,0.3101716738182615,0.109974645,0.0
874.4873960018158,1.9632278535814909,-5.522330836393331,-0.3824362301635817,0.9239818882739358,0.0073931330472103,0.2591845493564589,-0.21965714,0.0
874.5077486038208,1.8711890063083525,-4.6019423636611085,-0.2958953249352409,0.9552203707425152,0.0108772532188841,0.1742060085838494,-0.48864096,0.0
874.5280861854553,1.7975579284898415,-3.681553890928887,-0.2248232140185704,0.9743995702166336,0.0118969957081545,0.0509871244635657,-0.7575906,0.0
874.548421382904,1.7408006393380733,-2.837864457591017,-0.1691865994422843,0.9855840372942106,0.0104523605150214,-0.072231759656718,-0.6730633,0.0
874.5688569545746,1.7024511196409318,-1.917475984858796,-0.1312747939078599,0.9913460185447102,0.0073931330472103,-0.152961373390697,-0.584218,0.0
874.5889275074005,1.6794414078226474,-1.1504855909087377,-0.1084314705087416,0.9941039262588756,0.0031442060085836,-0.2124463519303161,-0.32444215,0.0
