# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39403.50008249283,-2.416287295832014,-1.917475984857433,-0.748296893521136,-0.6633639718485,-0.0869330472103004,0.0,0.09078949,0.0
39403.5201985836,-2.4699766234080114,-2.684466378798499,-0.7828171107242272,-0.6222518550855217,-0.0869330472103004,0.0,0.0111240465,0.0
39403.54042124748,-2.5344038164992084,-3.2213596545627765,-0.8212552007920227,-0.5705610354484911,-0.0869330472103004,0.0,0.34464124,0.0
39403.56078600884,-2.6111028558934906,-3.834951969712141,-0.8625593579642596,-0.5059558814642678,-0.0863381974248927,0.0297424892703707,0.44457972,0.0
39403.58109712601,-2.703141703166629,-4.601942363654569,-0.9054103788039232,-0.4245374494130479,-0.084638626609442,0.0849785407724889,0.43322274,0.0
39403.60137248039,-2.802850454379196,-4.985437560632867,-0.9431733799970377,-0.3323010310922366,-0.0818343347639485,0.1402145922748057,0.16274598,0.0
39403.62167286873,-2.9194329942585044,-5.829126993962454,-0.9754238722004904,-0.2203367185500434,-0.0786901287553648,0.1572103004291038,0.052342206,0.0
39403.6419634819,-3.031413591774156,-5.599029875787682,-0.9939364249202628,-0.1099562786598693,-0.0758858369098712,0.1402145922748057,0.177646,0.0
39403.662142038345,3.135189175526121,-5.829126993962454,-0.9999794978044012,0.0064034343018256,-0.0734214592274678,0.1232188841201084,0.19805104,0.0
39403.68248963356,3.015538674071041,-5.982525072750939,-0.992065711535502,0.1257204199625434,-0.0710420600858369,0.1189699570814844,0.50724286,0.0
39403.70272731781,2.897422153403847,-5.90582603336509,-0.9703381916147248,0.2417515127023321,-0.0680678111587982,0.1487124463520665,0.6915122,0.0
39403.72310400009,2.774703690372996,-6.1359231515394255,-0.9334478309168116,0.3587131820224896,-0.0637339055793991,0.216695278969846,0.88933086,0.0
39403.74319624901,2.648917265766373,-6.289321230327911,-0.8810705956065028,0.4729847836427747,-0.0579553648068669,0.2889270386264617,0.9559283,0.0
