# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47915.30055594444,-1.5818017472222254,0.536893275759962,-0.0110051982672434,-0.9999394409718514,0.0140214592274678,0.0,-0.008117224,0.0
47915.3206179142,-1.5940735935253103,-0.6135923151542696,-0.0232751647293414,-0.9997290966591008,0.0140214592274678,0.0,0.09344688,0.0
47915.340730428696,-1.6247532092830237,-1.533980787885674,-0.0539307051141354,-0.9985446805455888,0.0140214592274678,0.0,-0.3164291,0.0
47915.36117935181,-1.6692386521317069,-2.224272142434029,-0.0982834033801715,-0.9951584660846786,0.0135115879828326,-0.0254935622317579,-0.25071684,0.0
47915.381230831146,-1.7305978836471327,-3.067961575771348,-0.1591222949889101,-0.9872588795434876,0.0124068669527897,-0.0552360515021471,-0.75832456,0.0
47915.40160298348,-1.805762942253529,-3.758252930319901,-0.2328105184374091,-0.9725221141469764,0.0097725321888412,-0.1317167381974277,-0.99316525,0.0
47915.42188048363,-1.8962678087387816,-4.525243324262738,-0.3197555505566531,-0.947500072764225,0.0047587982832618,-0.2506866952789753,-0.9975864,0.0
47915.441997766495,-2.0005785023150056,-5.215534678810828,-0.4166727975493752,-0.90905653277581,-0.0020394849785407,-0.3399141630901058,-0.99277204,0.0
47915.46230340004,-2.1156270614064288,-5.752427954571277,-0.5182733396256055,-0.8552150287695613,-0.0102824034334763,-0.4121459227467899,-0.98046255,0.0
47915.48273277283,-2.2475494091645936,-6.596117387908397,-0.6262649993710617,-0.7796102555525832,-0.0192901287553648,-0.4503862660944302,-0.95522636,0.0
47915.50319862366,-2.3886756416500727,-7.056311624274099,-0.7296974103390911,-0.683770202147201,-0.0286377682403433,-0.467381974248937,-0.88574284,0.0
47915.5232155323,-2.545141682014408,-7.823302018216242,-0.8273343450963976,-0.5617097839845011,-0.0379004291845493,-0.4631330472102692,-0.8543571,0.0
47915.543570518494,-2.707743645530286,-8.130098175794071,-0.9073544814651634,-0.4203663223488347,-0.0471630901287553,-0.46313304721031,-0.5369533,0.0
47915.56362223625,-2.8795494937734776,-8.590292412159773,-0.9658627047490148,-0.2590545030971616,-0.0560008583690987,-0.441888412017177,-0.048078697,0.0
47915.584003448486,-3.060559226743983,-9.050486648525476,-0.996718588049564,-0.0809447727557725,-0.0632240343347639,-0.3611587982832693,0.5044343,0.0
47915.60445594788,3.0278105203741266,-9.740778003073164,-0.9935337937588428,0.1135367810850804,-0.067387982832618,-0.2081974248926898,0.9176476,0.0
47915.62477445602,2.813053210070137,-10.737865515199717,-0.9465146174446296,0.322660934982291,-0.0674729613733905,-0.0042489270386269,0.9728952,0.0
47915.64486646652,2.5875580342509474,-11.274758790959703,-0.8504087450258574,0.5261225773368277,-0.0644137339055794,0.1529613733905613,0.9300008,0.0
47915.66497731209,2.358994896855987,-11.428156869748271,-0.7090841924783127,0.705123824570819,-0.0594,0.2506866952789754,0.9990159,0.0
47915.68535208702,2.141169624976225,-10.891263593988285,-0.5399462912302808,0.8416994728444737,-0.052856652360515,0.3271673819742558,0.91524583,0.0
47915.70594525337,1.923344353096464,-10.891263593987318,-0.3452902381239892,0.9384959517527388,-0.0449536480686695,0.3951502145922482,0.76052827,0.0
47915.72596716881,1.7285287930349875,-9.740778003074029,-0.1570792277550542,0.9875860044613208,-0.0367957081545064,0.4078969957081631,0.9559148,0.0
47915.74642515183,1.5413831369129394,-9.35728280610261,0.0294089489984474,0.9995674633154116,-0.0282128755364806,0.4291416309012967,0.3760317,0.0
47915.76664566994,1.371111269457634,-8.51359337276549,0.1983606561695845,0.9801290986823992,-0.019969957081545,0.4121459227467899,0.40124428,0.0
47915.78710055351,1.2223151330327262,-7.439806821244857,0.3414706873745324,0.9398924245167446,-0.0125768240343347,0.3696566523604901,0.3049831,0.0
47915.80698108673,1.1532859975778722,-3.451456772742766,0.4054859008081997,0.9141012986785232,-0.0058635193133047,0.3356652360515093,0.37878677,0.0
47915.8275141716,1.1486840552142157,-0.230097118182851,0.4096882337943411,0.9122256031763596,0.000169957081545,0.3016738197424957,0.32915863,0.0
47915.847613334656,1.1195384202443883,-1.45728174849139,0.4360978679917341,0.8998992441007293,0.0056935622317596,0.2761802575107355,0.08891342,0.0
47915.86803936958,1.0259655921833644,-4.67864140305089,0.5182733396256056,0.8552150287695613,0.0104523605150214,0.2379399141630741,0.004116624,0.0
47915.88836216927,0.9400626680617686,-4.295146206079886,0.5897374157720803,0.8075950596917173,0.0141064377682403,0.182703862660948,0.08886742,0.0
47915.90870714188,0.8679655710311435,-3.604854851531334,0.6463801846623406,0.763015502382408,0.0169957081545064,0.1444635193133077,0.27602378,0.0
47915.92909216881,0.8066063395157179,-3.067961575771348,0.6919524425473141,0.7219430844968362,0.0197150214592274,0.1359656652360544,0.04870612,0.0
47915.94915366173,0.7559849735154918,-2.531068300011137,0.7275961988281341,0.6860056642993921,0.0222643776824034,0.1274678111587897,-0.1557622,0.0
47915.96948838234,0.7145674922425794,-2.07087406364566,0.7553767301963464,0.655290771702056,0.023963948497854,0.084978540772534,-0.34600985,0.0
47915.98962712288,0.6792859341212096,-1.7640779060685248,0.7780215201177451,0.6282376256112596,0.0243038626609442,0.0169957081545067,-0.4602063,0.0
47916.01008319855,0.6470723375756112,-1.6106798272799576,0.7978521658206457,0.6028531508545882,0.0231991416309012,-0.0552360515021471,-0.451218,0.0
47916.02999353409,0.6240626257573266,-1.1504855909141531,0.8115112182533653,0.5843368400579746,0.0213296137339055,-0.0934763948497791,-0.2934395,0.0
47916.0505657196,0.6056548563026989,-0.9203884727314045,0.8221294638690583,0.5693005749499774,0.0188652360515021,-0.1232188841201742,-0.10265452,0.0
47916.07081627846,0.5964509715753851,-0.4601942363657021,0.8273343450963976,0.5617097839845011,0.0164008583690987,-0.1232188841201742,0.120405465,0.0
47916.09116435051,0.5979849523632706,0.0766990393942837,0.8264717200185074,0.5629782375986214,0.0146163090128755,-0.0892274678111607,0.052614514,0.0
47916.11147689819,0.6117907794542414,0.6902913545484919,0.8186208248556452,0.5743343495845107,0.0135115879828326,-0.0552360515021421,-0.16768992,0.0
47916.13143539429,0.6348004912725261,1.1504855909142553,0.8051900245413038,0.5930168837218504,0.0124918454935622,-0.0509871244635204,-0.429739,0.0
47916.15193223953,0.6654801070302389,1.533980787885674,0.7866204400188702,0.6174368658774102,0.0106223175965665,-0.0934763948497873,-0.5839156,0.0
47916.172041893005,0.6976937035758374,1.6106798272799576,0.7663259088177053,0.6424520227026436,0.0074781115879828,-0.1572103004291879,-0.63973784,0.0
47916.19246029854,0.737577204060864,1.9941750242513765,0.7401000517633741,0.6724967757393718,0.0031442060085836,-0.2166952789699617,-0.59972835,0.0
47916.21281909943,0.7866645892732046,2.4543692606168603,0.7062107160602528,0.7080017122307438,-0.0021244635193133,-0.263433476394832,-0.53772366,0.0
47916.233147382736,0.8418878976370876,2.761165418194213,0.6660558272187684,0.7459018937017938,-0.0077330472103004,-0.2804291845493623,-0.46387616,0.0
47916.25322771072,0.909383052304056,3.374757733348482,0.6142327151677348,0.789124940435716,-0.01342660944206,-0.2846781115879889,-0.47926345,0.0
47916.273466825485,0.9922180148498804,4.14174812729132,0.5468341944025917,0.8372409234097844,-0.0190351931330472,-0.2804291845493621,-0.35827368,0.0
47916.29383468628,1.0857908429109044,4.67864140305089,0.4662132108964543,0.8846723924626665,-0.0244738197424892,-0.2719313304720847,0.07791672,0.0
47916.314197063446,1.1471500744263303,3.067961575771348,0.4110870877770408,0.9115960762656844,-0.0287227467811158,-0.2124463519313349,0.69127303,0.0
47916.334315776825,1.1578879399415296,0.5368932757599858,0.4012749805080917,0.9159576354931654,-0.0302523605150214,-0.0764806866952806,0.9031101,0.0
47916.354476451874,1.2100432867296416,2.6077673394056458,0.3529789011317019,0.935631281732209,-0.0284678111587982,0.0892274678111607,0.9569137,0.0
47916.37480258942,1.3726452502455189,8.13009817579335,0.1968569241713128,0.9804322268294784,-0.0242188841201716,0.2124463519313162,0.96015173,0.0
47916.39511370659,1.5490530408523675,8.820389530342625,0.0217415727190594,0.999763624071061,-0.0181004291845493,0.3059227467811224,0.7984212,0.0
47916.415585041046,1.7454025817017298,9.817477042468314,-0.173720392864365,0.984795016794384,-0.010707296137339,0.3696566523605228,0.80016905,0.0
47916.4358382225,1.9555579496420623,10.507768397016866,-0.3753381985076382,0.9268879310580328,-0.002889270386266,0.3909012875536564,0.7483812,0.0
47916.45609378815,2.1795191446733666,11.198059751564424,-0.5718201533617738,0.8203790052221701,0.0051836909871244,0.4036480686695006,0.68927026,0.0
47916.47619867325,2.411150243644099,11.581554948536835,-0.7448792996702773,0.6671992422977691,0.0131716738197424,0.3993991416309097,0.66886675,0.0
47916.49657511711,2.656587169705801,12.271846303085391,-0.8846723924626667,0.4662132108964539,0.0209896995708154,0.3909012875536564,0.71464396,0.0
47916.51684427261,2.902024095767504,12.271846303085391,-0.9714404393840746,0.2372835281457102,0.0288077253218884,0.3909012875536565,0.8967227,0.0
47916.53724646568,-3.1280543814109514,12.655341500055684,-0.9999083589929192,-0.013537858622683,0.0371356223175965,0.4163948497853795,0.8818819,0.0
47916.55743980408,-2.8856854169250203,12.118448224296824,-0.9674340512054002,-0.2531232043260894,0.0458884120171673,0.4376394849785501,0.91624904,0.0
47916.57767009735,-2.655588298742174,11.504855909142554,-0.8842062643629859,-0.4670966517341496,0.0551510729613733,0.4631330472103104,0.33885196,0.0
47916.59801745415,-2.430093122922985,11.274758790959703,-0.7573835790043648,-0.6529702246309085,0.0641587982832618,0.4503862660944302,-0.25890478,0.0
47916.61843633652,-2.215335812618996,10.737865515198765,-0.6008303780073423,-0.7993765426027676,0.0709570815450643,0.3399141630901061,-0.52217627,0.0
47916.63852381706,-2.0005785023150056,10.737865515199717,-0.4166727975493752,-0.90905653277581,0.0744412017167382,0.1742060085836941,-0.9519876,0.0
47916.65883922577,-1.798093038314101,10.124273200045447,-0.2253445925882411,-0.9742791256058192,0.0741862660944206,-0.0127467811158794,-0.53645617,0.0
47916.67916917801,-1.6109473821920526,9.35728280610261,-0.0401402682987771,-0.9991940546565028,0.0718918454935622,-0.1147210300429208,-0.15875928,0.0
47916.69934153557,-1.442209495524632,8.436894333371207,0.128232769381649,-0.9917440984733475,0.0693424892703862,-0.127467811158801,0.029839039,0.0
47916.719656705856,-1.2826754935845257,7.976700097004796,0.2841510212106018,-0.9587795352138948,0.0673030042918454,-0.1019742489270323,-0.08874981,0.0
47916.73992443085,-1.1461512034627033,6.826214506091249,0.4119974493971038,-0.9111849986091084,0.0657733905579399,-0.0764806866952803,-0.07119821,0.0
47916.76025366783,-1.0203647788560808,6.289321230331263,0.523055085448557,-0.8522988780858525,0.0642437768240343,-0.0764806866952803,-0.047890812,0.0
47916.780564546585,-0.9068502005525432,5.675728915176993,0.616229479264001,-0.7875666504404679,0.0629690987124463,-0.0637339055794008,-0.36958,0.0
47916.80068945885,-0.8040734877642053,5.138835639416551,0.6937787958450096,-0.7201881576614881,0.0611845493562231,-0.0892274678111526,-0.54771906,0.0
