# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44739.74441027641,-2.2475494091645936,-2.4927187803164337,-0.6262649993710617,-0.7796102555525832,0.1672377682403433,0.0,-0.7051875,0.0
44739.76457428932,-2.3150445638315618,-3.37475773335148,-0.6774190070709144,-0.7355973687140652,0.1672377682403433,0.0,-0.35527778,0.0
44739.78465676308,-2.399413507165272,-4.21844716668935,-0.7369974344263686,-0.6758955404860655,0.1665579399141631,-0.0339914163090444,-0.8494801,0.0
44739.80504798889,-2.489918373650525,-4.525243324215311,-0.795069431767716,-0.6065184240141112,0.1640085836909871,-0.1274678111574644,-0.94345886,0.0
44739.825281620026,-2.5804232401357776,-4.525243324266757,-0.8466333555461552,-0.5321766260149515,0.1591648068669528,-0.242188841201937,-0.9902146,0.0
44739.84561443329,-2.675530048984688,-4.755340442449812,-0.8933445649428657,-0.4493723270151845,0.1524515021459227,-0.3356652360518075,-0.99301636,0.0
44739.86589407921,-2.7737048194093683,-4.908738521238516,-0.9330890571240268,-0.3596453968500007,0.1442935622317596,-0.4078969957085264,-0.9914238,0.0
44739.886013269424,-2.8795494937734776,-5.292233718210276,-0.9658627047490148,-0.2590545030971616,0.1353708154506437,-0.4461373390561995,-0.98688626,0.0
44739.90654015541,-2.985394168137587,-5.292233718210276,-0.9878257989417408,-0.1555641055806612,0.1260231759656652,-0.4673819742493511,-0.97964835,0.0
44739.926635980606,-3.094306804077468,-5.445631796998979,-0.9988822325140652,-0.0472682300040635,0.1164206008583691,-0.4801287553652439,-0.968825,0.0
44739.94697451592,3.073829944010696,-5.752427954576386,-0.997704985981117,0.0677108628538967,0.1064781115879828,-0.4971244635197655,-0.94666004,0.0
44739.96734189987,2.961849346495044,-5.599029875787682,-0.9838896159956012,0.1787770218345425,0.0965356223175965,-0.4971244635197655,-0.93149114,0.0
44739.98760962486,2.851402729767277,-5.522330836393331,-0.9581895490909396,0.2861342132861814,0.0865931330472103,-0.4971244635197655,-0.8771393,0.0
44740.00770497322,2.739422132251626,-5.599029875787682,-0.9202135842117776,0.3914166059738826,0.076650643776824,-0.4971244635197655,-0.83335745,0.0
44740.02817797661,2.6335774578875166,-5.292233718210276,-0.8737117242419543,0.4864440593965057,0.0667081545064377,-0.4971244635197655,-0.78898257,0.0
44740.048437833786,2.53386870667495,-4.985437560632867,-0.8209497704110452,0.5710004154657439,0.0569356223175965,-0.4886266094425044,-0.6877548,0.0
44740.068843603134,2.440295878613926,-4.678641403002271,-0.7640061390538965,0.6452089735023515,0.0475030042918454,-0.471630901282621,-0.4869434,0.0
44740.08906459808,2.3513249929165587,-4.448544284872406,-0.7036551568068508,0.7105416386807505,0.0385802575107296,-0.4461373390561995,-0.33002135,0.0
44740.10940718651,2.271557991946505,-3.988350048506295,-0.6448000539556796,0.7643512873141202,0.030507296137339,-0.4036480686698951,-0.21485505,0.0
44740.12953257561,2.1994608949158803,-3.604854851534536,-0.5880651672353663,0.8088135502601578,0.0236240343347639,-0.3441630901290682,-0.073756255,0.0
44740.149899721146,2.136567682612569,-3.144660615168424,-0.5360671349935894,0.8441753530989665,0.0180154506437768,-0.2804291845496113,-0.04853982,0.0
44740.17015981674,2.0782764126729143,-2.9145634969853687,-0.4859764580467977,0.8739719001342601,0.0137665236051502,-0.2124463519315237,0.09059716,0.0
44740.19054865837,2.0337909698242305,-2.224272142436203,-0.4466294696837666,0.8947190155629853,0.010707296137339,-0.152961373390697,0.18569374,0.0
44740.210805654526,1.9923734885513185,-2.070874063647499,-0.4092000342798564,0.9124447007601963,0.0090077253218884,-0.0849785407726094,0.43079767,0.0
44740.23106813431,1.9647618343693765,-1.3805827090983327,-0.3838531501179843,0.9233941515650292,0.0086678111587982,-0.0169957081545218,0.61691004,0.0
44740.25104045868,1.9478880457026344,-0.8436894333378699,-0.368218086779675,0.9297394476778512,0.009432618025751,0.0382403433476742,0.6789091,0.0
44740.27159714699,1.9432861033389777,-0.2300971181830554,-0.3639355954990418,0.9314241151745846,0.0111321888412017,0.0849785407726094,0.68592227,0.0
44740.29186058045,1.952489988066292,0.4601942363661109,-0.3724927799980022,0.9280350903114386,0.0146163090128755,0.1742060085838494,0.6944328,0.0
44740.312056303024,1.9662958151572625,0.6902913545413186,-0.3852691668288459,0.9228042420204876,0.0195450643776824,0.2464377682377658,0.6471569,0.0
44740.33249402046,1.9923734885513185,1.303883669703981,-0.4092000342798564,0.9124447007601963,0.0254935622317596,0.2974248927041332,0.59694886,0.0
44740.35277843475,2.0322569890363447,1.9941750242531475,-0.4452564629604582,0.895403083639956,0.0318669527896995,0.3186695278972856,0.5743085,0.0
44740.37293958664,2.0859463166123424,2.684466378802313,-0.4926653785418963,0.870218837296786,0.0384103004291845,0.3271673819745464,0.5799869,0.0
44740.39322137833,2.148839528915653,3.144660615168424,-0.5463861002896441,0.8375334198766489,0.044868669527897,0.322918454935916,0.63632417,0.0
44740.41351008415,2.2240045875220504,3.758252930323239,-0.6077373311709439,0.794138109085075,0.051581974248927,0.3356652360518075,0.7074093,0.0
44740.43386697769,2.3083735308557607,4.21844716668935,-0.6724967757393718,0.7401000517633741,0.0586351931330472,0.3526609442063294,0.764014,0.0
44740.45412635803,2.401946358916785,4.678641403055461,-0.7387070117569221,0.6740266691913299,0.0660283261802575,0.3696566523608512,0.75175464,0.0
44740.47417616844,2.5062570524930083,5.215534678815924,-0.8048725801159479,0.5934476638908415,0.0738463519313304,0.3909012875540035,0.6937249,0.0
44740.49454951286,2.6121017268571176,5.292233718210276,-0.8630643122127578,0.5050940437034664,0.0818343347639485,0.3993991416312643,0.5250676,0.0
44740.51490521431,2.725616305160655,5.6757289151820345,-0.914722230531854,0.4040832104540227,0.0896523605150214,0.3909012875540042,-0.34508607,0.0
44740.53526735306,2.8483347681915063,6.135923151548146,-0.957307192273692,0.2890725507914237,0.0954309012875536,0.2889270386268722,-0.94390213,0.0
44740.55550312996,2.9925289622527567,7.209709703069071,-0.9889105647187372,0.1485122721786587,0.0968755364806867,0.0722317596567175,-0.9646234,0.0
44740.575448036194,-3.131122342986723,7.976700096921905,-0.9999451867986928,-0.0104701192986235,0.0942412017167382,-0.1317167381960468,-0.9713969,0.0
44740.59604167938,-2.9654524178950736,8.283496254589997,-0.9845273744948752,-0.1752308445172477,0.0893974248927038,-0.242188841201937,-0.9742052,0.0
44740.616163015366,-2.7905786080761104,8.743690490956107,-0.9390245159507232,-0.3438501976784509,0.0827690987124463,-0.3314163090131775,-0.98017263,0.0
44740.63636779785,-2.624908682984461,8.283496254589997,-0.8694620745131421,-0.493999697351429,0.0747811158798283,-0.3993991416312643,-0.97200334,0.0
44740.65687823296,-2.459238757892812,8.283496254589997,-0.7760904527280736,-0.6306216053897407,0.0659433476394849,-0.4418884120175695,-0.9923013,0.0
44740.67713832855,-2.310442621467905,7.439806821252126,-0.6740266691913298,-0.7387070117569222,0.0565957081545064,-0.4673819742493518,-0.94560015,0.0
44740.69729304314,-2.172384350558197,6.902913545491663,-0.5659524134502961,-0.8244379089475357,0.0470781115879828,-0.4758798283266132,-0.973564,0.0
44740.7175590992,-2.043529964375804,6.442719309125553,-0.4553218147646821,-0.8903269315253788,0.0374755364806866,-0.4801287553652436,-0.9608472,0.0
44740.73796629906,-1.933083347648037,5.522330836393331,-0.354413725682822,-0.935088718276304,0.0276180257510729,-0.4928755364811349,-0.89172834,0.0
44740.75824689865,-1.836442558011242,4.8320394818441645,-0.2625328863182561,-0.9649230454297408,0.0178454935622317,-0.4886266094425044,-0.78729564,0.0
44740.77857995033,-1.758209537829074,3.9116510091119423,-0.1863180282175595,-0.9824894871504328,0.0083278969957081,-0.4758798283266132,-0.50166625,0.0
44740.79846429825,-1.6953163255257628,3.144660615168424,-0.1241984629014094,-0.9922573969555114,-0.0007648068669527,-0.4546351931334606,-0.22063245,0.0
44740.81902480125,-1.6508308826770794,2.2242721424109155,-0.079949139283775,-0.9967989441847256,-0.0086678111587982,-0.3951502145881417,0.08348773,0.0
44740.83925318718,-1.6155493245557095,1.7640779060700915,-0.0447380604762854,-0.9989987517233544,-0.014531330472103,-0.2931759656655026,0.17827141,0.0
44740.85957598686,-1.6017434974647389,0.6902913545491663,-0.0309422310809784,-0.9995211745309508,-0.0182703862660944,-0.1869527896997408,0.6482047,0.0
44740.87993597984,-1.6048114590405098,-0.1533980787887036,-0.0340085732080766,-0.9994215411668648,-0.0192901287553648,-0.0509871244635658,0.8117433,0.0
44740.90021348,-1.6232192284951377,-0.9203884727322218,-0.0523988939069789,-0.998626234342622,-0.0173356223175965,0.0977253218885008,0.4613176,0.0
44740.92046928406,-1.655432825040736,-1.6106798272813885,-0.0845354878069681,-0.9964204691299944,-0.0140214592274678,0.1657081545065885,-0.12535244,0.0
44740.94086885452,-1.7045202102530768,-2.454369260619258,-0.1333256961821314,-0.9910722772520428,-0.0112171673819742,0.1402145922748056,-0.7374838,0.0
44740.96098732948,-1.767413422556388,-3.144660615168424,-0.1953527289496815,-0.9807330479248224,-0.010707296137339,0.0254935622317828,-0.9977482,0.0
44740.98128771782,-1.84411246195067,-3.834951969717591,-0.2699259587943557,-0.9628810813225837,-0.0130866952789699,-0.1189699570816532,-0.9945226,0.0
44741.00142002106,-1.9376852900116943,-4.678641403055461,-0.3587131820224898,-0.9334478309168114,-0.0178454935622317,-0.2379399141633066,-0.9932989,0.0
44741.02192258835,-2.0465979259515747,-5.445631796998979,-0.4580511564643416,-0.8889258338363664,-0.0243888412017167,-0.3271673819745464,-0.9819588,0.0
44741.042125701904,-2.164714446618769,-5.90582603336509,-0.5596124692019131,-0.8287544173720813,-0.0322918454935622,-0.3951502145926341,-0.9420587,0.0
44741.06231045723,-2.290500871225392,-6.289321230336848,-0.659162518004684,-0.7520005151977788,-0.0409596566523605,-0.4333905579403084,-0.8562026,0.0
44741.0826113224,-2.433161084498756,-7.133010663593625,-0.7593832990296899,-0.6506435315553245,-0.0499673819742489,-0.45038626608971,-0.74722403,0.0
44741.10301113129,-2.5880931440752057,-7.746602978829533,-0.8506901566182283,-0.5256674399588148,-0.0587201716738197,-0.4376394849789388,-0.5643129,0.0
44741.12308692932,-2.7522290883789693,-8.206797215195644,-0.9251508376579546,-0.3795996938628705,-0.0671330472103004,-0.4206437768244169,-0.3538689,0.0
44741.14356970787,-2.927102898197933,-8.743690490956107,-0.9770851263994051,-0.2128489036125354,-0.0746111587982832,-0.373905579399482,-0.059347972,0.0
44741.16381382942,-3.112714573532095,-9.28058376671657,-0.999583057222859,-0.0288740664438277,-0.0805596566523605,-0.297424892704133,0.7560333,0.0
44741.18394446373,2.9756551735860146,-9.74077800308268,-0.98626393862692,0.1651770061604073,-0.0832789699570815,-0.135965665236175,0.96225655,0.0
44741.20425605774,2.763965824857796,-10.584467436420551,-0.9295422774595818,0.3687155467501388,-0.0820892703862661,0.0594849785408267,0.98414874,0.0
44741.22458577156,2.538470649038607,-11.274758790969717,-0.8235687791679043,0.5672164189970947,-0.0780103004291845,0.2039484978542625,0.95719886,0.0
44741.244914770126,2.3129754732194177,-11.274758790969717,-0.6758955404860654,0.7369974344263687,-0.0718918454935622,0.3059227467813938,0.9999882,0.0
44741.26519393921,2.096684182127542,-10.814564554603605,-0.5019810894990379,0.8648785959805914,-0.0642437768240343,0.3824034334767427,0.99536276,0.0
44741.28536629677,1.891130756550866,-10.277671278843144,-0.3148839955883521,0.9491301645835069,-0.0556609442060085,0.429141630901678,0.7104757,0.0
44741.305587530136,1.6947812157015036,-9.817477042477032,-0.1236674784637941,0.9923237147072556,-0.0469931330472103,0.4333905579403084,0.14586985,0.0
44741.325932979584,1.5137714827309985,-9.050486648430622,0.056993943211771,0.9983745241326892,-0.0394300429184549,0.3781545064338132,-0.53464025,0.0
44741.346209049225,1.354237480790891,-7.976700097012589,0.2148701242149371,0.9766426315289832,-0.0348412017167382,0.2294420600860455,-0.71352553,0.0
44741.366569042206,1.2115772675175265,-7.133010663674718,0.3515432459871318,0.9361716435573292,-0.0340763948497854,0.0382403433476741,-0.5999063,0.0
44741.38678598404,1.154819978365758,-2.837864457591017,0.404083210454023,0.9147222305318538,-0.035775965665236,-0.0849785407726093,-0.5323894,0.0
44741.407086372375,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0386652360515021,-0.1444635193134361,-0.15612872,0.0
44741.427384614944,1.1272083241838171,-0.9970875121265736,0.4291829677119055,0.903217570813368,-0.0417244635193133,-0.1529613733906969,0.37870032,0.0
44741.44755768776,1.0443733616379922,-4.141748127294998,0.5024438226411871,0.8646098571550704,-0.0433390557939914,-0.080729613733979,0.68262625,0.0
44741.46801114082,0.976878206971024,-3.37475773335148,0.5596124692019131,0.8287544173720812,-0.0428291845493562,0.0254935622317826,0.8812316,0.0
44741.4883954525,0.9293248025465692,-2.377670221224906,0.5983750977151365,0.8012161022061407,-0.0398549356223176,0.1487124463520665,0.9620045,0.0
44741.50845456123,0.9017131483646276,-1.3805827090983327,0.6202671015386041,0.7843906697232567,-0.034501287553648,0.26768240343372,0.67917913,0.0
44741.5287809372,0.8894413020615425,-0.6135923151548145,0.6298460767010895,0.7767199750645308,-0.0277030042918454,0.3399141630904378,0.44826788,0.0
44741.54909420013,0.8925092636373139,0.1533980787887036,0.6274601692250847,0.7786486602030649,-0.0208197424892703,0.3441630901290684,0.28354624,0.0
44741.56939077377,0.900179167576742,0.3834951969717591,0.6214696115100634,0.7834382694057846,-0.014531330472103,0.3144206008586551,0.23041463,0.0
44741.58955621719,0.9231888793950266,1.1504855909021976,0.6032800030552056,0.7975294589629346,-0.0088377682403433,0.2846781115850053,0.21029615,0.0
44741.60996103287,0.950800533576968,1.3805827090983327,0.5810317367228639,0.8138809009436286,-0.0039090128755364,0.2464377682405675,0.23338462,0.0
44741.63015294075,0.9983539380014232,2.377670221224906,0.5416866866738239,0.8405804741250742,0.0005098712446351,0.2209442060087846,0.4160838,0.0
44741.65046167374,1.053577246365306,2.7611654181966654,0.494464884300559,0.8691976059525445,0.0048437768240343,0.2166952789701541,0.5149414,0.0
44741.67064285278,1.12260638182016,3.451456772745832,0.4333349636601968,0.9012329384069449,0.0095175965665236,0.233690987124676,0.722231,0.0
44741.691114902496,1.1471500744263303,1.227184630309629,0.4110870877770408,0.9115960762656844,0.0151261802575107,0.2804291845496113,0.9031449,0.0
44741.711342811584,1.1471500744263303,1.227184630309629,0.4110870877770408,0.9115960762656844,0.0219244635193133,0.3399141630904378,1.0,0.0
44741.731523513794,1.1670918246688435,0.4985437560632868,0.3928277348586721,0.9196120762179044,0.0299974248927038,0.403648068669895,0.99902964,0.0
44741.751826524734,1.3036161147906649,6.826214506097312,0.264012750268615,0.9645191899053134,0.0389201716738197,0.4461373390561999,1.0,0.0
44741.77201938629,1.4508782704276868,7.363107781857774,0.1196308525408037,0.9928184421737746,0.0482678111587982,0.4673819742493521,0.49024487,0.0
44741.79228782654,1.6165481955193357,8.283496254589997,-0.0457359088375982,0.9989535658091416,0.0573605150214592,0.4546351931334606,0.42861626,0.0
44741.81273818016,1.803693851641384,9.357282806110922,-0.2307977851501366,0.9730017381124204,0.0654334763948498,0.4036480686698954,0.19520053,0.0
44741.83304357529,2.001577373278632,9.8941760817589,-0.4175806197070549,0.9086398769837652,0.0723167381974249,0.3441630901251556,-0.17094372,0.0
44741.85332417488,2.2148007027947365,10.661166475814902,-0.6004025377648862,0.799697938377663,0.0770755364806867,0.2379399141633063,-0.15942699,0.0
44741.87344813347,2.452567724917011,11.888351106124531,-0.7718663174173677,0.6357848598673544,0.0796248927038626,0.1274678111589142,-0.15096103,0.0
44741.89375305176,2.70260659334237,12.501943421279345,-0.9051830750260748,0.4250218825970485,0.0808145922746781,0.0594849785408267,0.18432708,0.0
44741.91398358345,2.9572474041313868,12.732040539462403,-0.9830564790225494,0.1833029161027935,0.0817493562231759,0.0467381974249352,0.2226596,0.0
44741.93446135521,-3.074365053834954,12.578642460673697,-0.9977410758846312,-0.0671769714454161,0.083193991416309,0.0722317596567182,0.035126444,0.0
44741.95463633537,-2.827394146985366,12.348545342490642,-0.9510443893511786,-0.3090543147792047,0.0848935622317596,0.084978540772609,-0.25745362,0.0
44741.975056648254,-2.5926950864388627,11.734953027335829,-0.8531002314524714,-0.5217470604572102,0.0858283261802575,0.0467381974249352,-0.4094365,0.0
44741.99500846863,-2.359530006680245,11.658253987941476,-0.7094614096256758,-0.7047442857178404,0.0856583690987124,-0.0084978540772607,-0.8627891,0.0
44742.0155711174,-2.129432888497399,11.504855909152772,-0.5300305244847529,-0.8479785628861249,0.0837038626609442,-0.0977253218885012,-0.70635873,0.0
44742.03563976288,-1.9100736358297523,10.96796263339231,-0.332805684833809,-0.9429954274238552,0.0799648068669528,-0.1869527896997403,-0.18146445,0.0
44742.05609416962,-1.710656133404619,9.970875121265736,-0.1394042915357719,-0.99023554950396,0.0758858369098712,-0.2039484978542632,0.38688743,0.0
44742.07649540901,-1.5265784388583423,9.203884727322215,0.0442034800501236,-0.9990225484699824,0.0735914163090128,-0.1147210300430227,0.46104968,0.0
44742.09638118744,-1.356306571403036,8.513593372676263,0.2128489036125354,-0.9770851263994051,0.0735064377682403,-0.0042489270385817,0.6301704,0.0
44742.11685299873,-1.1998405310387006,7.823302018223885,0.362506381173531,-0.9319812893017062,0.0752909871244635,0.0892274678112397,0.69041646,0.0
