# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62906.91759347916,1.257596691154096,2.7611654181966654,0.3081041901331249,0.9513526202320628,0.0118120171673819,-0.1912017167383713,-0.39148983,0.0
62906.93788409233,1.328159807396836,3.5281558121401835,0.2402627487100691,0.9707078919954664,0.0071381974248927,-0.2336909871246761,0.23591049,0.0
62906.958079099655,1.414062731518431,4.295146206083702,0.1560926785727962,0.9877424136362524,0.0035690987124463,-0.1784549356224799,0.9461346,0.0
62906.97835373879,1.5153054635188834,5.06213660002722,0.0554623894171338,0.998460777076467,0.0031442060085836,-0.0212446351931523,1.0,0.0
62906.99878025055,1.6334219841860778,5.90582603336509,-0.0625847293954101,0.9980396543457096,0.0062034334763948,0.152961373390697,1.0,0.0
62907.01887464523,1.760742389580586,6.366020269731202,-0.1888059281289265,0.9820144202115236,0.0113871244635193,0.2591845493564589,1.0,0.0
62907.039464473724,1.90033464127818,6.979612584806667,-0.3236062198267223,0.9461918486699508,0.0181854077253218,0.3399141630865736,0.99999994,0.0
62907.05956315994,2.053732720066744,7.669903939435182,-0.4643817468997505,0.8856351354515787,0.0264283261802575,0.4121459227471559,0.9999975,0.0
62907.07986879349,2.2132667220068507,7.976700097012589,-0.5991751105698179,0.8006180030911412,0.0354360515021459,0.4503862660948303,0.99614936,0.0
62907.1001932621,2.382004608674272,8.4368943333787,-0.7251197539201288,0.6886227867815672,0.044868669527897,0.4716309012879825,0.99772197,0.0
62907.12050843239,2.5630143416447773,9.050486648533514,-0.8372409234097846,0.5468341944025915,0.0545562231759656,0.484377682403874,0.6481518,0.0
62907.1406981945,2.74862601697894,9.28058376671657,-0.9237771106121392,0.3829306071719622,0.0639038626609442,0.4673819742493521,-0.21875428,0.0
62907.16105747223,2.9434415770404163,9.74077800308268,-0.9804322268294786,0.196856924171312,0.0712969957081545,0.3696566523608512,-0.99575675,0.0
62907.18114447594,-3.12498641983518,10.737865515209254,-0.9998621196688576,-0.0166054705232608,0.0741862660944206,0.1444635193134364,-1.0,0.0
62907.2015106678,-2.8948893016523343,11.504855909152772,-0.9697227590049824,-0.2442084574042525,0.0725716738197425,-0.080729613733979,-0.9999994,0.0
62907.22163248062,-2.6586562603179456,11.81165206673018,-0.8856351354515786,-0.4643817468997506,0.0682377682403433,-0.2166952789701547,-0.9999989,0.0
62907.24211072922,-2.425491180559328,11.658253987941476,-0.7543706383990938,-0.6564487336581156,0.0620343347639485,-0.3101716738200245,-0.9709154,0.0
62907.262112379074,-2.1999960047401386,11.274758790969717,-0.5884978870974186,-0.8084987550280297,0.0544712446351931,-0.378154506438112,-0.83411616,0.0
62907.28271961212,-1.980636752072492,10.967962633267618,-0.3984629736092192,-0.9171844191123716,0.0462283261802575,-0.4121459227424706,-0.52296776,0.0
62907.30276632309,-1.7827532304352445,9.894176081871384,-0.2103734117364179,-0.9776211063773018,0.0382403433476394,-0.3993991416312643,-0.023344457,0.0
62907.32314753533,-1.6002095166768533,9.127185687927865,-0.0294089489984468,-0.9995674633154116,0.031781974248927,-0.322918454935916,0.30969635,0.0
62907.34334516525,-1.437607553160975,8.130098175801292,0.1327953446069252,-0.991143479245426,0.027787982832618,-0.1996995708156325,0.5288019,0.0
62907.363661527634,-1.2826754935845257,7.746602978829533,0.2841510212106018,-0.9587795352138948,0.0266832618025751,-0.055236051502196,0.093534015,0.0
62907.383898973465,-1.143083241886932,6.979612584886016,0.4147909866374486,-0.9099167200377912,0.0269381974248927,0.0127467811158913,-0.39205214,0.0
62907.40415716171,-1.018830798068195,6.212622190942497,0.524361879640763,-0.8514955191776443,0.0260884120171673,-0.0424892703863046,-0.41166162,0.0
62907.424411058426,-0.9114521429162002,5.368932757604627,0.6125986305202755,-0.7903941534985459,0.0244738197424892,-0.080729613733979,-0.6528549,0.0
62907.4447145462,-0.8209472764309473,4.525243324266757,0.6815283040894551,-0.7317917536601183,0.0215845493562231,-0.1444635193134361,-0.52688134,0.0
62907.46504211426,-0.745782217824551,3.758252930323239,0.7345573559135734,-0.6785466018434253,0.0175055793991416,-0.2039484978542627,-0.3165525,0.0
62907.48536705971,-0.6798210439454684,3.298058693957128,0.7776852326180348,-0.6286538626047191,0.0130017167381974,-0.2251931330474152,0.223341,0.0
62907.50548291206,-0.6245977355815853,2.7611654181966654,0.8111984176994139,-0.5847710040023933,0.0096875536480686,-0.1657081545065885,0.42843586,0.0
62907.52580356598,-0.570908408005588,2.684466378802313,0.8414104217860798,-0.540396615560989,0.0085828326180257,-0.0552360515021961,0.59011364,0.0
62907.546056985855,-0.5141511188538191,2.8378644575587546,0.870710512228934,-0.4917958965811196,0.0095175965665236,0.0467381974244038,0.65379775,0.0
62907.56660366058,-0.463529752853593,2.53106830001361,0.8944798916593121,-0.4471081786515937,0.0120669527896995,0.1274678111589142,0.51117796,0.0
62907.58681416512,-0.4098404252775955,2.684466378802313,0.9171844191123716,-0.3984629736092194,0.0158060085836909,0.1869527896997408,0.942572,0.0
62907.60678648949,-0.3622870208531407,2.377670221224906,0.9350887182763042,-0.354413725682822,0.0211596566523605,0.2676824034337198,0.6672485,0.0
62907.627195596695,-0.3101316740650288,2.607767339407962,0.9522933933192888,-0.305184031430929,0.0277030042918454,0.3271673819745466,0.77810323,0.0
62907.64755535126,-0.2656462312163453,2.224272142436203,0.9649230454297408,-0.262532886318256,0.0350111587982832,0.3654077253222209,0.587655,0.0
62907.6680533886,-0.2226947691555473,2.147573103041851,0.975305828210713,-0.220858645876079,0.0424892703862661,0.3739055793994816,0.9542679,0.0
62907.68803453445,-0.1843452494584063,1.917475984858796,0.9830564790225494,-0.1833029161027933,0.0504772532188841,0.3993991416312646,0.946738,0.0
62907.708329200745,-0.138325825821837,2.3009711818305543,0.9904482278651084,-0.1378851258071963,0.0592300429184549,0.4376394849789388,1.0,0.0
62907.72869253159,-0.0953743637610391,2.147573103041851,0.9954553119115228,-0.0952298376935125,0.0685776824034334,0.4673819742493521,0.63042766,0.0
62907.749005794525,-0.057024844063898,1.917475984858796,0.9983745241326892,-0.0569939432117709,0.077925321888412,0.4673819742493518,0.6710019,0.0
62907.769075870514,-0.018675324366757,1.917475984858796,0.9998256211981283,-0.0186742388272411,0.0868480686695279,0.4461373390562002,0.6574086,0.0
62907.78952240944,0.0181402145424983,1.8407769454435163,0.999835470820016,0.0181392196667111,0.0955158798283261,0.4333905579353809,0.1954361,0.0
62907.80975484848,0.0518877918759824,1.68737886667574,0.9986541305296188,0.0518645117217066,0.1032489270386266,0.3866523605153735,-0.20911065,0.0
62907.830040216446,0.0810334268458096,1.4572817484926843,0.996718588049564,0.0809447727557721,0.1087725321888412,0.2761802575109807,-0.4465106,0.0
62907.850353479385,0.096373234724666,0.7669903939435182,0.995359693003254,0.0962241214273635,0.1114068669527897,0.1317167381975443,-0.92747915,0.0
62907.87050151825,0.0994411963004373,0.1533980787887036,0.995059797206905,0.0992773890800578,0.1106420600858369,-0.0382403433476737,-0.88062644,0.0
62907.89096617699,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,0.1071579399141631,-0.1742060085838495,-0.81965953,0.0
62907.91126155853,0.0841013884215809,-0.4601942363661109,0.9964655622390868,0.0840022813472383,0.1018892703862661,-0.2634334763950893,-0.69734335,0.0
62907.93163490296,0.0656936189669532,-0.9203884727322218,0.9978429501372386,0.0656463773670148,0.0954309012875536,-0.322918454935916,-0.87440294,0.0
62907.95155930519,0.0472858495123255,-0.9203884727322218,0.9988822325140652,0.047268230004063,0.0880377682403433,-0.3696566523608512,-0.44632605,0.0
62907.97204756737,0.0258101184819265,-1.0737865515209255,0.999666937382068,0.0258072529564193,0.0803896995708154,-0.3824034334767427,-0.513276,0.0
62907.99212384224,0.0089363298151844,-0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0731665236051502,-0.3611587982835905,-0.19039045,0.0
62908.0125784874,-0.0064034780636719,-0.7669903939435182,0.9999794978044012,-0.0064034343018255,0.0667931330472103,-0.3186695278972853,-0.105074055,0.0
62908.03302550316,-0.0140733820031001,-0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0615244635193133,-0.2634334763950896,0.0015738258,0.0
62908.05311250687,-0.0171413435788714,-0.1533980787869596,0.9998530907673504,-0.0171405041634394,0.0575304721030043,-0.1996995708133618,-0.11547934,0.0
62908.0733935833,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0543862660944206,-0.1572103004293276,-0.20006652,0.0
62908.09374117851,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0516669527896995,-0.1359656652361753,-0.3231902,0.0
62908.11380934715,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.048862660944206,-0.1402145922748054,-0.34771866,0.0
62908.13426351547,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0456334763948497,-0.161459227467958,-0.1565379,0.0
62908.1546061039,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0425742489270386,-0.1529613733906972,-0.14175272,0.0
62908.17496848106,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0398549356223176,-0.135965665236175,0.03865142,0.0
62908.195036411285,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0377304721030042,-0.1062231759657619,-0.16279061,0.0
62908.215245723724,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0360309012875536,-0.0849785407726093,-0.41884068,0.0
62908.23561501503,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0337364806866952,-0.1147210300430227,-0.33373886,0.0
62908.25597667694,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0308472103004291,-0.1444635193134363,-0.5770378,0.0
62908.27633047104,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0271931330472103,-0.1827038626611102,0.0155591555,0.0
62908.29639196396,-0.0309471706698421,-0.3834951969673992,0.9995211745309508,-0.0309422310809786,0.0236240343347639,-0.1784549356204511,0.05088179,0.0
62908.31661939621,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0211596566523605,-0.1232188841202838,0.14990903,0.0
62908.33703112602,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0198,-0.0679828326180875,0.015611425,0.0
62908.35740590096,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0192051502145922,-0.0297424892704133,-0.013663327,0.0
62908.37766337395,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0187802575107296,-0.0212446351931522,0.11442194,0.0
62908.39797472954,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.018695278969957,-0.0042489270386305,-0.18857214,0.0
62908.41828107834,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0183553648068669,-0.0169957081545218,0.053395618,0.0
62908.43835353851,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0179304721030042,-0.0212446351931524,-0.28479403,0.0
62908.45870471001,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0170806866952789,-0.0424892703863046,-0.18090157,0.0
62908.4790866375,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0156360515021459,-0.072231759656718,-0.18511125,0.0
62908.49912071228,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0140214592274678,-0.080729613733979,-0.07396477,0.0
62908.51970744133,-0.0094714396394432,-0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0124918454935622,-0.0764806866953485,-0.24235442,0.0
62908.53964781761,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0107922746781115,-0.0849785407726094,-0.28525862,0.0
62908.55998277664,-0.0171413435788714,-0.2300971181804395,0.9998530907673504,-0.0171405041634394,0.0086678111587982,-0.1062231759645542,-0.09163788,0.0
62908.58038210869,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0064583690987124,-0.1104721030043923,0.06346955,0.0
62908.60069727898,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0048437768240343,-0.080729613733979,0.03767426,0.0
62908.62102746964,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0038240343347639,-0.0509871244635656,0.21657014,0.0
62908.64133119583,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0036540772532188,-0.0084978540772609,-0.017310724,0.0
62908.66151547432,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0037390557939914,0.0042489270386304,-0.0007372674,0.0
62908.68174886704,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0036540772532188,-0.0042489270386304,0.19790193,0.0
62908.70212888718,-0.0156073627909857,0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0042489270386266,0.0297424892704133,-0.10151951,0.0
62908.72237920761,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0046738197424892,0.0212446351931523,0.1584173,0.0
62908.74253177643,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0050987124463519,0.0212446351931523,0.4152968,0.0
62908.76286482811,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.00671330472103,0.080729613733979,0.1679229,0.0
62908.78293919563,0.0012664258757562,0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0089227467811158,0.1104721030043923,0.42913988,0.0
62908.80344033241,0.0135382721788414,0.6135923151478387,0.9999083589929192,0.0135378586226825,0.0118120171673819,0.1444635193117937,-0.07382697,0.0
62908.82355570793,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.0146163090128755,0.1402145922748055,-0.13827205,0.0
62908.84406661987,0.0380819647850116,0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0162309012875536,0.080729613733979,-0.30650422,0.0
62908.86435079575,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,0.0167407725321888,0.0254935622317828,-0.94617206,0.0
62908.88451337814,0.0380819647850116,-0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0149562231759656,-0.0892274678112399,-0.6065796,0.0
62908.904802560806,0.0242761376940408,-0.6902913545491663,0.9997053490403316,0.0242737533181117,0.0113871244635193,-0.1784549356224799,-0.61647314,0.0
62908.92515397072,0.0074023490272988,-0.8436894333378699,0.9999726027395416,0.0074022814258139,0.0068832618025751,-0.2251931330474151,-0.1955411,0.0
62908.94540166855,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0022094420600858,-0.233690987124676,-0.107576616,0.0
