# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24353.24505758285,-2.381005737710644,-2.684466378802313,-0.7244315469862802,-0.6893467441941428,-0.1767553648068669,0.0,-0.19793925,0.0
24353.2652592659,-2.451568853953384,-3.5281558121401835,-0.7712308654251846,-0.6365555374164307,-0.1767553648068669,0.0,0.7971464,0.0
24353.28552269936,-2.5313358549234373,-3.988350048506295,-0.8195008792212722,-0.5730779257270007,-0.1767553648068669,0.0,0.8428556,0.0
24353.305856466293,-2.623374702196576,-4.6019423636611085,-0.8687032658012501,-0.4953328537319552,-0.1750557939914163,0.084978540772609,0.96389073,0.0
24353.3259871006,-2.739957242075884,-5.829126993970737,-0.9204229033248792,-0.3909241346284468,-0.1708068669527897,0.2124463519315239,0.9711014,0.0
24353.34631848336,-2.8672776474703925,-6.366020269731202,-0.9626109798108634,-0.2708876179295936,-0.1643484978540772,0.322918454935916,0.9795516,0.0
24353.36660218239,-3.008403879955872,-7.056311624280367,-0.991143479245426,-0.1327953446069252,-0.1564454935622317,0.3951502145926335,0.9797994,0.0
24353.3867456913,3.125985290798808,-7.439806821252126,-0.9998782075856676,0.0156067291663759,-0.1475227467811158,0.4461373390562009,0.9805533,0.0
24353.407227039337,2.9725872120102435,-7.669903939435182,-0.9857525411678802,0.1682020439265425,-0.1383450643776824,0.458884120172091,0.97853833,0.0
24353.427349090576,2.820723114009565,-7.59320490004083,-0.9489615311838466,0.3153918393573449,-0.1286575107296137,0.484377682403874,0.980343,0.0
24353.44764304161,2.674994939160429,-7.286408742463423,-0.89310397350614,0.4498503001083182,-0.118969957081545,0.4843776824038733,0.9780996,0.0
24353.46798968315,2.524664821947636,-7.516505860646477,-0.8156596509113033,0.5785320508625696,-0.1091124463519313,0.4928755364811354,0.97625536,0.0
24353.488273382187,2.388140531825814,-6.826214506097312,-0.7293314137321518,0.6841605724853346,-0.0990849785407725,0.5013733905583956,0.9221238,0.0
24353.508596420288,2.2592861456434203,-6.442719309125553,-0.6353717356114831,0.772206421616689,-0.0891424892703862,0.4971244635197655,0.90015215,0.0
24353.52882194519,2.142703605764111,-5.829126993970737,-0.5412368062715407,0.840870215631986,-0.079369957081545,0.4886266094425047,0.8330853,0.0
24353.54902267456,2.038392912187887,-5.215534678815924,-0.4507421711690847,0.8926541856339327,-0.0696824034334764,0.484377682403874,0.71754545,0.0
24353.569260835648,1.941752122551092,-4.8320394818441645,-0.3625063811735305,0.9319812893017064,-0.0604197424892703,0.4631330472107217,0.58237827,0.0
24353.589568138123,1.8681210447325816,-3.681553890928887,-0.2929633575989545,0.9561236693568188,-0.0514969957081545,0.4461373390561995,0.40289333,0.0
24353.609890699387,1.8052278324292697,-3.144660615168424,-0.2322900789928805,0.9726465540994228,-0.0434240343347639,0.403648068669895,0.4157913,0.0
24353.63019657135,1.760742389580586,-2.224272142436203,-0.1888059281289265,0.9820144202115236,-0.0362008583690987,0.3611587982835905,0.41375467,0.0
24353.650252580643,1.73466471618653,-1.303883669674334,-0.1631359845874762,0.9866035934115964,-0.0294025751072961,0.3399141630827091,0.52512294,0.0
24353.670618534088,1.7208588890955596,-0.6902913545491663,-0.14949999197457,0.9887617268076284,-0.0230291845493562,0.3186695278972855,0.8041804,0.0
24353.690928697582,1.7223928698834454,0.0766990393943518,-0.1510165569784887,0.9885312334561628,-0.0162309012875536,0.3399141630904378,0.96668494,0.0
24353.71127295494,1.7377326777623017,0.7669903939435182,-0.1661620740052417,0.9860984561200148,-0.0083278969957081,0.3951502145926341,0.98410237,0.0
24353.731543302536,1.7638103511563576,1.303883669703981,-0.1918178173540939,0.9814305502405718,0.0004248927038626,0.4376394849789388,0.99405074,0.0
24353.75182580948,1.8082957940050413,2.224272142436203,-0.2352730233651604,0.971929320720708,0.0097725321888412,0.4673819742493521,0.98927796,0.0
24353.7720618248,1.863519102368924,2.7611654181966654,-0.2885602449455701,0.9574617407692866,0.0193751072961373,0.4801287553652436,0.991746,0.0
24353.792283058167,1.934082218611664,3.5281558121401835,-0.3553475816896742,0.9347342382663107,0.0293175965665236,0.4971244635197655,0.98097795,0.0
24353.81259441376,2.018451161945374,4.21844716668935,-0.4328526430428126,0.901464691161474,0.0392600858369098,0.4971244635197655,0.93025005,0.0
24353.83290457725,2.1212278747337123,5.138835639421572,-0.5230550854485568,0.8522988780858525,0.0491175965665236,0.4928755364811348,0.8610806,0.0
24353.853056907654,2.225538568309936,5.215534678815924,-0.6089548082631315,0.7932049177187523,0.0589751072961373,0.4928755364811351,0.7594382,0.0
24353.873528003693,2.340587127401359,5.752427954576386,-0.6959850369187898,0.7180562849701623,0.0684077253218884,0.4716309012879828,0.6893809,0.0
24353.893687725067,2.4755774367352954,6.74951546670296,-0.7862899308804089,0.6178577057835257,0.0775854077253219,0.458884120172091,0.58129287,0.0
