# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48598.59093904495,-1.9208115013449525,-3.566505331837359,-0.3429120619742238,-0.9393675094192828,0.1101321888412017,0.0,0.11528828,0.0
48598.61120128632,-2.018986271769633,-4.908493096584307,-0.4333349636601967,-0.9012329384069449,0.1101321888412017,0.0,-0.3283292,0.0
48598.6313328743,-2.127898907709514,-5.445904092202902,-0.52872911856438,-0.8487906215210755,0.1101321888412017,0.0,-0.7002065,0.0
48598.65169119835,-2.24908338995248,-6.059224112119351,-0.6274601692250847,-0.7786486602030649,0.1088575107296137,-0.0637339055790951,-0.9510471,0.0
48598.67194581032,-2.379471756922759,-6.519418348519904,-0.723373250410503,-0.6904571967838005,0.1052884120171673,-0.1784549356224795,-0.98352563,0.0
48598.69226717949,-2.5129280854688094,-6.672816427308607,-0.8088135502601577,-0.5880651672353664,0.0995948497854077,-0.2846781115882415,-0.9770232,0.0
48598.71262598038,-2.6540543179542886,-7.056311624280367,-0.8834887070427704,-0.4684524570625004,0.0922866952789699,-0.3654077253222212,-0.9570804,0.0
48598.732728004456,-2.795180550439768,-7.056311624280367,-0.9405969459032746,-0.3395252352291835,0.0838738197424892,-0.4206437768244165,-0.9099857,0.0
48598.75301599503,-2.9516465908041027,-7.823302018223885,-0.9820144202115232,-0.1888059281289275,0.0749510729613733,-0.4461373390562002,-0.8883954,0.0
48598.77332520485,-3.10044272722901,-7.439806821209835,-0.999153461245198,-0.0411383140361953,0.0657733905579399,-0.4588841201694826,-0.8714375,0.0
48598.79367184639,3.021674597222584,-8.053399136406941,-0.9928184421737746,0.1196308525408033,0.0564257510729613,-0.4673819742493521,-0.84702617,0.0
48598.81399202347,2.866742537646134,-7.746602978829533,-0.9624658873739316,0.2714026817139254,0.0470781115879828,-0.4673819742493521,-0.8207319,0.0
48598.83394885063,2.7102764972817988,-7.823302018223885,-0.908416295411289,0.4180667820231952,0.0378154506437768,-0.4631330472107217,-0.7111708,0.0
48598.85425949097,2.5599463800690057,-7.516505860646477,-0.8355593195296297,0.5494002398499496,0.0285527896995708,-0.4631330472107215,-0.37560317,0.0
48598.8744995594,2.417286166795641,-7.133010663674718,-0.748959135116707,0.6626161890002645,0.019969957081545,-0.4291416309016778,-0.39036468,0.0
48598.89498472214,2.279227895885933,-6.902913545452425,-0.6506435315553241,0.7593832990296903,0.0121519313304721,-0.3909012875517816,-0.3703075,0.0
48598.9152739048,2.150373509703539,-6.442719309125553,-0.5476702171114499,0.8366942890262233,0.0050137339055793,-0.3569098712449599,-0.48852593,0.0
48598.93557548523,2.030723008248459,-5.982525072759442,-0.4438824085056823,0.8960850447469786,-0.0016995708154506,-0.3356652360518074,-0.3761547,0.0
48598.95574593544,1.923344353096464,-5.368932757604627,-0.3452902381239892,0.9384959517527388,-0.007987982832618,-0.3144206008586551,-0.22751737,0.0
48598.97604441643,1.8282375442475545,-4.755340442449812,-0.2546069311804996,0.9670446269923888,-0.0135965665236051,-0.2804291845496113,-0.19796942,0.0
48598.99635195732,1.7500045240653872,-3.9116510091119423,-0.1782505072644317,0.9839851404670564,-0.0184403433476394,-0.2421888412019369,-0.2480299,0.0
48599.01666021347,1.6809753886105332,-3.4514567727262127,-0.1099562786598687,0.9939364249202628,-0.022689270386266,-0.2124463519303162,-0.2774119,0.0
48599.0368309021,1.6272860610345354,-2.684466378802313,-0.0564596950612187,0.9984048792116323,-0.0265982832618025,-0.1954506437770017,-0.12444636,0.0
48599.05725455284,1.5889365413373948,-1.917475984858796,-0.018139219666711,0.999835470820016,-0.0299124463519313,-0.1657081545065885,0.14991066,0.0
48599.07741832733,1.5689947910948812,-0.9970875121265736,0.0018015347255256,0.9999983772349996,-0.0323768240343347,-0.1232188841202835,0.5342081,0.0
48599.09774112701,1.561324887155453,-0.3834951969717591,0.009471298029161,0.999955146250892,-0.0327167381974249,-0.0169957081545222,0.75492114,0.0
48599.11807060242,1.5689947910948812,0.3834951969717591,0.0018015347255256,0.9999983772349996,-0.0309321888412017,0.0892274678112401,0.9794097,0.0
48599.13832902908,1.5904705221252806,1.0737865515209255,-0.0196729261268257,0.9998064692617308,-0.0269381974248927,0.1996995708156323,0.9970925,0.0
48599.15845417976,1.6242180994587647,1.6873788666661482,-0.0533963663497875,0.9985733964314488,-0.0207347639484978,0.3101716738182614,0.9985256,0.0
48599.17898106575,1.6748394654589909,2.53106830001361,-0.1038555295120932,0.9945923933902584,-0.0128317596566523,0.3951502145926341,0.9993514,0.0
48599.19910621643,1.73466471618653,2.991262536379721,-0.1631359845874762,0.9866035934115964,-0.0038240343347639,0.4503862660948303,0.9996735,0.0
48599.219403743744,1.814431717156584,3.988350048506295,-0.241232240616057,0.9704674162934872,0.0056935622317596,0.4758798283266131,0.9998718,0.0
48599.23967957497,1.90033464127818,4.295146206083702,-0.3236062198267223,0.9461918486699508,0.0154660944206008,0.4886266094425046,0.9984846,0.0
48599.25981712341,2.003111354066518,5.138835639421572,-0.418973963971049,0.9079982475282572,0.0254935622317596,0.5013733905583959,0.9971726,0.0
48599.28011250496,2.125829817097369,6.135923151513267,-0.526971763330602,0.8498827923027009,0.0355210300429184,0.501373390555546,0.9933056,0.0
48599.30047297478,2.2485482801282206,6.135923151548146,-0.6270434168629867,0.7789843088078159,0.0456334763948497,0.5056223175970266,0.9797882,0.0
48599.32073283196,2.3896745126137,7.056311624280367,-0.7303800444009482,0.6830409875994771,0.0557459227467811,0.5056223175970262,0.91857284,0.0
48599.34098696709,2.5354026874628355,7.286408742463423,-0.8218247078476747,0.5697404229744315,0.0657733905579399,0.5013733905583959,0.84927434,0.0
48599.36121106148,2.690334747039285,7.746602978829533,-0.8998992441007295,0.4360978679917338,0.0757158798283261,0.4971244635197655,0.30659047,0.0
48599.38163948059,2.8560046721309345,8.283496254589997,-0.9594961714103828,0.281721665920137,0.0848935622317596,0.458884120172091,-0.89450496,0.0
48599.40192222595,3.0262765395862408,8.513593372724658,-0.9933584616457496,0.1150607086576044,0.0904171673819742,0.2761802575094109,-0.9790629,0.0
